371.812100	0.013733
371.812200	0.018005
371.812300	0.013123
371.812400	0.011292
371.812500	0.008240
371.812600	0.012054
371.812700	0.011597
371.812800	0.009766
371.812900	0.016327
371.813000	0.017548
371.813100	0.020142
371.813200	0.020447
371.813300	0.021362
371.813400	0.021362
371.813500	0.020905
371.813600	0.017853
371.813700	0.021210
371.813800	0.022278
371.813900	0.023346
371.814000	0.024261
371.814100	0.021973
371.814200	0.018768
371.814300	0.022278
371.814400	0.023804
371.814500	0.026093
371.814600	0.024872
371.814700	0.021820
371.814800	0.017548
371.814900	0.019836
371.815000	0.020294
371.815100	0.020142
371.815200	0.018158
371.815300	0.023499
371.815400	0.019989
371.815500	0.023956
371.815600	0.021057
371.815700	0.018616
371.815800	0.016327
371.815900	0.019531
371.816000	0.024414
371.816100	0.020905
371.816200	0.019684
371.816300	0.013123
371.816400	0.023956
371.816500	0.022278
371.816600	0.020447
371.816700	0.024109
371.816800	0.022583
371.816900	0.021210
371.817000	0.019531
371.817100	0.019531
371.817200	0.019379
371.817300	0.016022
371.817400	0.010681
371.817500	0.015106
371.817600	0.014648
371.817700	0.019836
371.817800	0.021057
371.817900	0.016022
371.818000	0.013733
371.818100	0.016937
371.818200	0.017853
371.818300	0.022888
371.818400	0.024567
371.818500	0.021973
371.818600	0.024109
371.818700	0.021667
371.818800	0.021973
371.818900	0.022736
371.819000	0.024872
371.819100	0.025024
371.819200	0.028229
371.819300	0.023651
371.819400	0.027161
371.819500	0.032654
371.819600	0.031586
371.819700	0.032501
371.819800	0.025330
371.819900	0.032196
371.820000	0.031128
371.820100	0.038300
371.820200	0.037842
371.820300	0.033722
371.820400	0.037231
371.820500	0.039520
371.820600	0.037689
371.820700	0.039368
371.820800	0.036316
371.820900	0.035400
371.821000	0.037994
371.821100	0.038605
371.821200	0.039368
371.821300	0.043030
371.821400	0.037689
371.821500	0.037079
371.821600	0.038147
371.821700	0.035400
371.821800	0.029602
371.821900	0.033264
371.822000	0.030670
371.822100	0.034332
371.822200	0.031738
371.822300	0.031738
371.822400	0.027924
371.822500	0.032349
371.822600	0.029297
371.822700	0.028839
371.822800	0.025635
371.822900	0.025177
371.823000	0.019073
371.823100	0.015106
371.823200	0.017395
371.823300	0.020142
371.823400	0.014496
371.823500	0.021362
371.823600	0.020294
371.823700	0.015259
371.823800	0.013733
