104.240900	0.059967
104.241000	0.061646
104.241100	0.061798
104.241200	0.063171
104.241300	0.062256
104.241400	0.053101
104.241500	0.059357
104.241600	0.060730
104.241700	0.064240
104.241800	0.051117
104.241900	0.052032
104.242000	0.044403
104.242100	0.045624
104.242200	0.046997
104.242300	0.043640
104.242400	0.046387
104.242500	0.046387
104.242600	0.043488
104.242700	0.045166
104.242800	0.047913
104.242900	0.048523
104.243000	0.050354
104.243100	0.050354
104.243200	0.056610
104.243300	0.055695
104.243400	0.052490
104.243500	0.061493
104.243600	0.063934
104.243700	0.056000
104.243800	0.068359
104.243900	0.065308
104.244000	0.071106
104.244100	0.073700
104.244200	0.080109
104.244300	0.077057
104.244400	0.088501
104.244500	0.096893
104.244600	0.109863
104.244700	0.121765
104.244800	0.133514
104.244900	0.155792
104.245000	0.168152
104.245100	0.183258
104.245200	0.196838
104.245300	0.200958
104.245400	0.203857
104.245500	0.202179
104.245600	0.196075
104.245700	0.190430
104.245800	0.185547
104.245900	0.175934
104.246000	0.160522
104.246100	0.136566
104.246200	0.117798
104.246300	0.092163
104.246400	0.068970
104.246500	0.056000
104.246600	0.029449
104.246700	0.012665
104.246800	-0.009613
104.246900	-0.021973
104.247000	-0.042114
104.247100	-0.060730
104.247200	-0.066833
104.247300	-0.075836
104.247400	-0.077515
104.247500	-0.071106
104.247600	-0.071564
104.247700	-0.059204
104.247800	-0.057831
104.247900	-0.042572
104.248000	-0.030212
104.248100	-0.016937
104.248200	-0.006866
104.248300	0.006409
104.248400	0.018463
104.248500	0.032349
104.248600	0.044556
104.248700	0.059204
104.248800	0.065002
104.248900	0.078125
104.249000	0.084839
104.249100	0.096436
104.249200	0.116882
104.249300	0.128937
104.249400	0.135193
104.249500	0.135193
104.249600	0.135803
104.249700	0.134277
104.249800	0.128174
104.249900	0.120392
104.250000	0.122528
104.250100	0.113373
104.250200	0.106049
104.250300	0.092468
104.250400	0.067749
104.250500	0.048065
104.250600	0.022736
104.250700	0.000305
104.250800	-0.021362
104.250900	-0.044861
104.251000	-0.059662
104.251100	-0.071716
104.251200	-0.078278
104.251300	-0.082703
104.251400	-0.079956
104.251500	-0.079803
104.251600	-0.077515
104.251700	-0.072021
104.251800	-0.065918
104.251900	-0.055389
104.252000	-0.036774
104.252100	-0.022430
104.252200	-0.005646
104.252300	0.005188
104.252400	0.018768
104.252500	0.032196
104.252600	0.038910
104.252700	0.043335
104.252800	0.045776
104.252900	0.039673
104.253000	0.051422
104.253100	0.049744
104.253200	0.044861
104.253300	0.050659
104.253400	0.057068
104.253500	0.068817
104.253600	0.083771
104.253700	0.111084
104.253800	0.155334
104.253900	0.210876
104.254000	0.296326
104.254100	0.397949
104.254200	0.518036
104.254300	0.677185
104.254400	0.842590
104.254500	1.004639
104.254600	1.127319
104.254700	1.192627
104.254800	1.219177
104.254900	1.214905
104.255000	1.199036
104.255100	1.173401
104.255200	1.160126
104.255300	1.110992
104.255400	1.015015
104.255500	0.848999
104.255600	0.640869
104.255700	0.391693
104.255800	0.150757
104.255900	-0.087585
104.256000	-0.333099
104.256100	-0.575714
104.256200	-0.795441
104.256300	-1.005249
104.256400	-1.157532
104.256500	-1.273193
104.256600	-1.316833
104.256700	-1.321716
104.256800	-1.291046
104.256900	-1.245575
104.257000	-1.194458
104.257100	-1.067657
104.257200	-0.920563
104.257300	-0.697327
104.257400	-0.384369
104.257500	-0.027008
104.257600	0.326843
