251.696900	0.021057
251.697000	0.021057
251.697100	0.026855
251.697200	0.027008
251.697300	0.039062
251.697400	0.090179
251.697500	0.157928
251.697600	0.227661
251.697700	0.252686
251.697800	0.228577
251.697900	0.174103
251.698000	0.109406
251.698100	0.005646
251.698200	-0.105896
251.698300	-0.191040
251.698400	-0.234375
251.698500	-0.258484
251.698600	-0.258331
251.698700	-0.224457
251.698800	-0.145264
251.698900	-0.064240
251.699000	-0.012817
251.699100	0.012817
251.699200	0.023651
251.699300	0.024414
251.699400	0.029144
251.699500	0.038147
251.699600	0.040588
251.699700	0.036163
251.699800	0.035706
251.699900	0.036774
251.700000	0.037994
251.700100	0.035858
251.700200	0.027313
251.700300	0.024567
251.700400	0.027313
251.700500	0.028687
251.700600	0.032959
251.700700	0.036469
251.700800	0.042419
251.700900	0.046539
251.701000	0.043793
251.701100	0.047913
251.701200	0.045624
251.701300	0.039978
251.701400	0.031281
251.701500	0.027466
251.701600	0.026398
251.701700	0.023346
251.701800	0.029297
251.701900	0.028076
251.702000	0.038452
251.702100	0.031586
251.702200	0.037994
251.702300	0.035248
251.702400	0.029449
251.702500	0.046692
251.702600	0.079041
251.702700	0.184021
251.702800	0.385590
251.702900	0.640259
251.703000	0.935974
251.703100	1.342163
251.703200	1.817017
251.703300	2.118225
251.703400	2.153015
251.703500	2.028503
251.703600	1.782837
251.703700	1.281281
251.703800	0.553131
251.703900	-0.172577
251.704000	-0.892639
251.704100	-1.678925
251.704200	-2.303467
251.704300	-2.656555
251.704400	-2.716827
251.704500	-2.494354
251.704600	-2.001343
251.704700	-1.348877
251.704800	-0.776367
251.704900	-0.370483
251.705000	-0.141296
251.705100	-0.018158
251.705200	0.031433
251.705300	0.061035
251.705400	0.073242
251.705500	0.081787
251.705600	0.084991
251.705700	0.088654
251.705800	0.082703
251.705900	0.079346
251.706000	0.072479
251.706100	0.070648
251.706200	0.057983
251.706300	0.055695
251.706400	0.050659
251.706500	0.074158
251.706600	0.115356
251.706700	0.180359
251.706800	0.260468
251.706900	0.316315
251.707000	0.367126
251.707100	0.408936
251.707200	0.338593
251.707300	0.125427
251.707400	-0.114594
251.707500	-0.256500
251.707600	-0.279236
251.707700	-0.265961
251.707800	-0.246429
251.707900	-0.184021
251.708000	-0.092163
251.708100	-0.007935
251.708200	0.037842
251.708300	0.058441
251.708400	0.063629
251.708500	0.060883
251.708600	0.059357
251.708700	0.054321
251.708800	0.044556
251.708900	0.037231
251.709000	0.038452
251.709100	0.038452
251.709200	0.037689
251.709300	0.041046
251.709400	0.049438
251.709500	0.066681
251.709600	0.105896
251.709700	0.162201
251.709800	0.200958
251.709900	0.198212
251.710000	0.180817
251.710100	0.143433
251.710200	0.070648
251.710300	-0.009918
251.710400	-0.083313
251.710500	-0.123138
251.710600	-0.142822
251.710700	-0.129089
251.710800	-0.091095
251.710900	-0.037384
251.711000	0.004425
251.711100	0.026093
251.711200	0.037079
251.711300	0.040588
251.711400	0.045929
251.711500	0.050049
251.711600	0.045776
251.711700	0.047913
251.711800	0.048828
