50.634500	0.012054
50.634600	0.009613
50.634700	0.009460
50.634800	0.009003
50.634900	0.008392
50.635000	0.004425
50.635100	0.008850
50.635200	0.006561
50.635300	0.010681
50.635400	0.009918
50.635500	0.014038
50.635600	0.010529
50.635700	0.009918
50.635800	0.007019
50.635900	0.013885
50.636000	0.009766
50.636100	0.008850
50.636200	0.006409
50.636300	0.009003
50.636400	0.007324
50.636500	0.009308
50.636600	0.010986
50.636700	0.008545
50.636800	0.009308
50.636900	0.008240
50.637000	0.010071
50.637100	0.010071
50.637200	0.008545
50.637300	0.002441
50.637400	0.005646
50.637500	0.008545
50.637600	0.010529
50.637700	0.010986
50.637800	0.007324
50.637900	0.002594
50.638000	0.005951
50.638100	0.008240
50.638200	0.005188
50.638300	0.009308
50.638400	0.004425
50.638500	0.008087
50.638600	0.005035
50.638700	0.004578
50.638800	0.007172
50.638900	0.006714
50.639000	-0.001221
50.639100	-0.001678
50.639200	0.000000
50.639300	0.005951
50.639400	0.006409
50.639500	0.003662
50.639600	0.003662
50.639700	0.003052
50.639800	0.007629
50.639900	0.008698
50.640000	0.007629
50.640100	0.006256
50.640200	0.009766
50.640300	0.010834
50.640400	0.014191
50.640500	0.003967
50.640600	0.003662
50.640700	0.007019
50.640800	0.005646
50.640900	0.002594
50.641000	0.000000
50.641100	0.004578
50.641200	0.007782
50.641300	0.006714
50.641400	0.008545
50.641500	0.007477
50.641600	0.001678
50.641700	0.000916
50.641800	0.009155
50.641900	0.006866
50.642000	0.008392
50.642100	0.009460
50.642200	0.008087
50.642300	0.004425
50.642400	0.008087
50.642500	0.002747
50.642600	0.005646
50.642700	0.006561
50.642800	0.007172
50.642900	0.005035
50.643000	0.007477
50.643100	0.007019
50.643200	0.006714
50.643300	0.007324
50.643400	0.010223
50.643500	0.007324
50.643600	0.005646
50.643700	0.008087
50.643800	0.006256
50.643900	0.006561
50.644000	0.006104
50.644100	0.007629
50.644200	0.000458
50.644300	0.007782
50.644400	0.011902
50.644500	0.006714
50.644600	0.012207
50.644700	0.003967
50.644800	0.007019
50.644900	0.010376
50.645000	0.007935
50.645100	0.003510
50.645200	0.005188
50.645300	0.004272
50.645400	0.003967
50.645500	0.003510
50.645600	0.001831
50.645700	0.004425
50.645800	0.009003
50.645900	0.010071
50.646000	0.011444
50.646100	0.005951
50.646200	0.009003
50.646300	0.007324
50.646400	0.007629
50.646500	0.010071
50.646600	0.010986
50.646700	0.014801
50.646800	0.009613
50.646900	0.010681
50.647000	0.013428
50.647100	0.013428
50.647200	0.008392
50.647300	0.006714
50.647400	0.006409
50.647500	0.009766
50.647600	0.009766
50.647700	0.004120
50.647800	0.003815
50.647900	0.005951
50.648000	0.010071
50.648100	0.009613
50.648200	0.009460
50.648300	0.003662
50.648400	0.002899
50.648500	0.006256
50.648600	0.009308
50.648700	0.006561
50.648800	0.008240
50.648900	0.009460
50.649000	0.006866
50.649100	0.008392
50.649200	0.006256
50.649300	0.006561
50.649400	0.011292
50.649500	0.012054
50.649600	0.008392
50.649700	0.007172
50.649800	0.009460
50.649900	0.009308
50.650000	0.009003
50.650100	0.007477
50.650200	0.004883
50.650300	0.006104
50.650400	0.006409
50.650500	0.003662
