389.322500	-0.243683
389.322600	-0.286102
389.322700	-0.321198
389.322800	-0.353546
389.322900	-0.382690
389.323000	-0.407410
389.323100	-0.433197
389.323200	-0.454865
389.323300	-0.477295
389.323400	-0.492554
389.323500	-0.511475
389.323600	-0.524597
389.323700	-0.529938
389.323800	-0.525360
389.323900	-0.498199
389.324000	-0.457916
389.324100	-0.395050
389.324200	-0.336914
389.324300	-0.273132
389.324400	-0.211029
389.324500	-0.161285
389.324600	-0.114441
389.324700	-0.071106
389.324800	-0.029755
389.324900	0.014496
389.325000	0.047913
389.325100	0.081482
389.325200	0.119171
389.325300	0.152740
389.325400	0.199127
389.325500	0.252686
389.325600	0.311584
389.325700	0.382385
389.325800	0.462189
389.325900	0.547638
389.326000	0.652924
389.326100	0.796814
389.326200	0.966034
389.326300	1.156769
389.326400	1.334534
389.326500	1.452789
389.326600	1.484680
389.326700	1.438141
389.326800	1.380463
389.326900	1.322632
389.327000	1.269989
389.327100	1.233521
389.327200	1.212158
389.327300	1.169739
389.327400	1.077728
389.327500	0.892639
389.327600	0.619049
389.327700	0.290985
389.327800	-0.031433
389.327900	-0.320282
389.328000	-0.579376
389.328100	-0.848999
389.328200	-1.110229
389.328300	-1.419525
389.328400	-1.651917
389.328500	-1.783600
389.328600	-1.832428
389.328700	-1.816711
389.328800	-1.770630
389.328900	-1.708679
389.329000	-1.653748
389.329100	-1.611481
389.329200	-1.588898
389.329300	-1.539917
389.329400	-1.450195
389.329500	-1.286469
389.329600	-1.153259
389.329700	-0.836029
389.329800	-0.597839
389.329900	-0.400848
389.330000	-0.199432
389.330100	0.000916
389.330200	0.207977
389.330300	0.416412
389.330400	0.628204
389.330500	0.849915
389.330600	1.080475
389.330700	1.290131
389.330800	1.464844
389.330900	1.581116
389.331000	1.621246
389.331100	1.603241
389.331200	1.540070
389.331300	1.448975
389.331400	1.336823
389.331500	1.205750
389.331600	1.062469
389.331700	0.904846
389.331800	0.733643
389.331900	0.554810
389.332000	0.364990
389.332100	0.175476
389.332200	-0.030975
389.332300	-0.224609
389.332400	-0.406342
389.332500	-0.581818
389.332600	-0.745239
389.332700	-0.906677
389.332800	-1.042480
389.332900	-1.158447
389.333000	-1.259918
389.333100	-1.390686
389.333200	-1.479492
389.333300	-1.554565
389.333400	-1.610565
389.333500	-1.636963
389.333600	-1.626434
389.333700	-1.560059
389.333800	-1.414032
389.333900	-1.239014
389.334000	-1.012115
389.334100	-0.795441
389.334200	-0.601501
389.334300	-0.448303
389.334400	-0.303040
389.334500	-0.181274
389.334600	-0.085754
389.334700	-0.011444
389.334800	0.034027
389.334900	0.064240
389.335000	0.089569
389.335100	0.095673
389.335200	0.108490
389.335300	0.110779
389.335400	0.112152
389.335500	0.110779
389.335600	0.112915
389.335700	0.117798
389.335800	0.112762
389.335900	0.109711
389.336000	0.112457
389.336100	0.111694
389.336200	0.108337
389.336300	0.103912
389.336400	0.106506
389.336500	0.104675
389.336600	0.103607
389.336700	0.099335
389.336800	0.099335
389.336900	0.097198
389.337000	0.094452
389.337100	0.089417
389.337200	0.097046
389.337300	0.091248
389.337400	0.084991
389.337500	0.090332
389.337600	0.093994
389.337700	0.086212
389.337800	0.090485
389.337900	0.092316
389.338000	0.088654
389.338100	0.090332
389.338200	0.087128
389.338300	0.091400
389.338400	0.088043
389.338500	0.090942
389.338600	0.087585
389.338700	0.087585
389.338800	0.085907
389.338900	0.076904
389.339000	0.080109
389.339100	0.076141
389.339200	0.065765
389.339300	0.074158
389.339400	0.068359
389.339500	0.064697
389.339600	0.061798
389.339700	0.064392
389.339800	0.059509
389.339900	0.061188
389.340000	0.053864
389.340100	0.057831
389.340200	0.053864
389.340300	0.055542
389.340400	0.056000
389.340500	0.056763
389.340600	0.058441
389.340700	0.053864
389.340800	0.050354
389.340900	0.052338
389.341000	0.054321
389.341100	0.053711
389.341200	0.053101
389.341300	0.052795
389.341400	0.060577
389.341500	0.064545
389.341600	0.064850
389.341700	0.068817
389.341800	0.074005
389.341900	0.073853
389.342000	0.078125
389.342100	0.064392
389.342200	0.074768
389.342300	0.068970
389.342400	0.062408
389.342500	0.055542
389.342600	0.047150
389.342700	0.048065
389.342800	0.037689
389.342900	0.027161
389.343000	0.017242
389.343100	0.013428
389.343200	0.007172
389.343300	-0.006409
389.343400	-0.007629
389.343500	-0.010223
389.343600	-0.016632
389.343700	-0.016937
389.343800	-0.015564
389.343900	-0.012817
389.344000	-0.003204
389.344100	0.000610
389.344200	0.007629
389.344300	0.021820
389.344400	0.035400
389.344500	0.051727
389.344600	0.062714
389.344700	0.069733
389.344800	0.080566
389.344900	0.090027
389.345000	0.092621
389.345100	0.095062
389.345200	0.094147
389.345300	0.087891
389.345400	0.072937
389.345500	0.059204
389.345600	0.046692
389.345700	0.030212
389.345800	0.012054
389.345900	-0.007629
389.346000	-0.023651
389.346100	-0.035248
389.346200	-0.047607
389.346300	-0.056610
389.346400	-0.053406
389.346500	-0.060120
389.346600	-0.048370
389.346700	-0.044708
389.346800	-0.031128
389.346900	-0.025635
389.347000	-0.014343
389.347100	-0.007019
389.347200	0.010834
389.347300	0.028839
389.347400	0.051270
389.347500	0.091553
389.347600	0.134583
389.347700	0.197754
389.347800	0.264130
389.347900	0.350494
389.348000	0.456238
389.348100	0.582275
389.348200	0.712585
389.348300	0.838013
389.348400	0.911560
389.348500	0.942078
389.348600	0.937347
389.348700	0.921631
389.348800	0.898590
389.348900	0.887604
389.349000	0.873718
389.349100	0.845184
389.349200	0.789032
389.349300	0.694427
389.349400	0.536194
389.349500	0.308380
389.349600	0.048065
389.349700	-0.221405
389.349800	-0.462952
389.349900	-0.682831
389.350000	-0.868073
389.350100	-0.998840
389.350200	-1.080170
389.350300	-1.112671
389.350400	-1.127472
389.350500	-1.113586
389.350600	-1.097565
389.350700	-1.096649
389.350800	-1.090851
389.350900	-1.074524
389.351000	-1.031494
389.351100	-0.952454
389.351200	-0.818939
389.351300	-0.658722
389.351400	-0.514679
389.351500	-0.387421
389.351600	-0.268402
389.351700	-0.170135
389.351800	-0.096741
389.351900	-0.032959
389.352000	0.012207
389.352100	0.033417
389.352200	0.047302
389.352300	0.053864
389.352400	0.066681
389.352500	0.064850
389.352600	0.055389
389.352700	0.052185
389.352800	0.056610
389.352900	0.048370
389.353000	0.046997
389.353100	0.045624
389.353200	0.038910
389.353300	0.039520
389.353400	0.029144
389.353500	0.024872
389.353600	0.025330
389.353700	0.018463
389.353800	0.016022
389.353900	0.015869
389.354000	0.014038
389.354100	0.008698
389.354200	0.003967
389.354300	0.011902
389.354400	0.010529
389.354500	0.007629
389.354600	0.010681
389.354700	0.011292
389.354800	0.007172
389.354900	0.017700
389.355000	0.025024
389.355100	0.021362
389.355200	0.017548
389.355300	0.021362
389.355400	0.027008
389.355500	0.029755
389.355600	0.025482
389.355700	0.023499
389.355800	0.023041
389.355900	0.022888
389.356000	0.024109
389.356100	0.024872
389.356200	0.032806
389.356300	0.036316
389.356400	0.034180
389.356500	0.032501
389.356600	0.029144
389.356700	0.031738
389.356800	0.024719
389.356900	0.031586
389.357000	0.027771
389.357100	0.030365
389.357200	0.024719
389.357300	0.025940
389.357400	0.021820
389.357500	0.025940
389.357600	0.022583
389.357700	0.027313
389.357800	0.023956
389.357900	0.024414
389.358000	0.023041
389.358100	0.023041
389.358200	0.018768
389.358300	0.021820
389.358400	0.018616
389.358500	0.018311
389.358600	0.014191
389.358700	0.011749
389.358800	0.012207
389.358900	0.008392
389.359000	0.003510
389.359100	0.003204
389.359200	0.005035
389.359300	-0.003967
389.359400	-0.003052
389.359500	-0.001831
389.359600	-0.011292
389.359700	-0.011749
389.359800	-0.005646
389.359900	-0.009918
389.360000	-0.012054
389.360100	-0.009308
389.360200	-0.006256
389.360300	-0.012970
389.360400	-0.004425
389.360500	-0.007172
389.360600	-0.010223
389.360700	-0.010376
389.360800	-0.006104
389.360900	-0.003967
389.361000	-0.007019
389.361100	-0.004578
389.361200	-0.000458
389.361300	0.004272
389.361400	0.001984
389.361500	0.001526
389.361600	0.000305
389.361700	-0.004425
389.361800	-0.006714
389.361900	-0.003510
389.362000	-0.006866
389.362100	-0.005188
389.362200	-0.001831
389.362300	0.003510
389.362400	-0.000153
389.362500	0.002594
389.362600	0.009308
389.362700	0.014801
389.362800	0.022888
389.362900	0.029297
389.363000	0.039368
389.363100	0.040283
389.363200	0.040741
389.363300	0.047607
389.363400	0.049744
389.363500	0.045166
389.363600	0.044556
389.363700	0.042877
389.363800	0.050659
389.363900	0.053406
389.364000	0.046234
389.364100	0.049286
389.364200	0.035095
389.364300	0.032196
389.364400	0.029602
389.364500	0.020905
389.364600	0.019226
389.364700	0.005646
389.364800	-0.007324
389.364900	-0.011597
389.365000	-0.021362
389.365100	-0.033569
389.365200	-0.039520
389.365300	-0.036316
389.365400	-0.040588
389.365500	-0.033569
389.365600	-0.029449
389.365700	-0.034180
389.365800	-0.033875
389.365900	-0.036469
389.366000	-0.039673
389.366100	-0.045929
389.366200	-0.045471
389.366300	-0.043182
389.366400	-0.046844
389.366500	-0.046387
389.366600	-0.040894
389.366700	-0.045013
389.366800	-0.046082
389.366900	-0.042267
389.367000	-0.053711
389.367100	-0.057831
389.367200	-0.062103
389.367300	-0.062561
389.367400	-0.064087
389.367500	-0.066833
389.367600	-0.069580
389.367700	-0.074463
389.367800	-0.076752
389.367900	-0.079498
389.368000	-0.070801
389.368100	-0.070496
389.368200	-0.076294
389.368300	-0.056000
389.368400	-0.046234
389.368500	-0.046387
389.368600	-0.040894
389.368700	-0.037231
389.368800	-0.036316
389.368900	-0.032959
389.369000	-0.036011
389.369100	-0.042114
389.369200	-0.037079
389.369300	-0.034790
389.369400	-0.031281
389.369500	-0.031891
389.369600	-0.025177
389.369700	-0.030212
389.369800	-0.024261
389.369900	-0.026550
389.370000	-0.022736
389.370100	-0.024567
389.370200	-0.022430
389.370300	-0.018768
389.370400	-0.016632
389.370500	-0.013885
389.370600	-0.009918
389.370700	-0.008545
389.370800	-0.000763
389.370900	0.005646
389.371000	0.009003
389.371100	0.015411
389.371200	0.020599
389.371300	0.024109
389.371400	0.021973
389.371500	0.022736
389.371600	0.027008
389.371700	0.028381
389.371800	0.029297
389.371900	0.025024
389.372000	0.028992
389.372100	0.023346
389.372200	0.020599
389.372300	0.016632
389.372400	0.011292
389.372500	0.005493
389.372600	0.005035
389.372700	-0.003815
389.372800	-0.009613
389.372900	-0.014343
389.373000	-0.014191
389.373100	-0.020905
389.373200	-0.025177
389.373300	-0.023651
389.373400	-0.032349
389.373500	-0.038605
389.373600	-0.032654
389.373700	-0.035858
389.373800	-0.035095
389.373900	-0.039520
389.374000	-0.045929
389.374100	-0.041046
389.374200	-0.044708
389.374300	-0.038147
389.374400	-0.032959
389.374500	-0.030212
389.374600	-0.028534
389.374700	-0.024414
389.374800	-0.018311
389.374900	-0.012817
389.375000	-0.006104
389.375100	-0.009003
389.375200	-0.009155
389.375300	-0.007629
389.375400	-0.003357
389.375500	-0.004883
389.375600	-0.008392
389.375700	-0.007324
389.375800	-0.005493
389.375900	-0.001373
389.376000	-0.005188
