4.093700	0.031433
4.093800	0.029755
4.093900	0.032349
4.094000	0.033112
4.094100	0.032654
4.094200	0.030975
4.094300	0.033112
4.094400	0.032196
4.094500	0.031281
4.094600	0.033569
4.094700	0.032501
4.094800	0.031891
4.094900	0.028534
4.095000	0.034027
4.095100	0.035095
4.095200	0.026245
4.095300	0.028229
4.095400	0.032349
4.095500	0.032501
4.095600	0.029297
4.095700	0.032349
4.095800	0.031738
4.095900	0.032349
4.096000	0.031433
4.096100	0.035095
4.096200	0.029449
4.096300	0.035553
4.096400	0.031128
4.096500	0.032043
4.096600	0.030975
4.096700	0.032349
4.096800	0.030060
4.096900	0.025177
4.097000	0.031586
4.097100	0.032959
4.097200	0.031891
4.097300	0.030670
4.097400	0.027771
4.097500	0.032806
4.097600	0.030365
4.097700	0.029449
4.097800	0.027161
4.097900	0.034180
4.098000	0.033112
4.098100	0.036926
4.098200	0.036621
4.098300	0.031891
4.098400	0.032806
4.098500	0.033569
4.098600	0.031281
4.098700	0.030518
4.098800	0.032349
4.098900	0.030975
4.099000	0.040436
4.099100	0.027618
4.099200	0.035706
4.099300	0.035095
4.099400	0.034027
4.099500	0.035248
4.099600	0.038147
4.099700	0.034332
4.099800	0.032959
4.099900	0.031433
4.100000	0.030518
4.100100	0.037384
4.100200	0.033875
4.100300	0.032043
4.100400	0.030670
4.100500	0.034943
4.100600	0.034180
4.100700	0.030823
4.100800	0.028687
4.100900	0.031128
4.101000	0.033569
4.101100	0.033569
4.101200	0.030823
4.101300	0.032501
4.101400	0.035400
4.101500	0.031891
4.101600	0.034790
4.101700	0.033722
4.101800	0.030365
4.101900	0.033722
4.102000	0.030975
4.102100	0.034790
4.102200	0.033569
4.102300	0.033569
4.102400	0.033722
4.102500	0.035248
4.102600	0.031128
4.102700	0.034790
4.102800	0.034637
4.102900	0.029297
4.103000	0.028992
4.103100	0.034332
4.103200	0.028534
4.103300	0.033264
4.103400	0.029907
4.103500	0.030365
4.103600	0.032043
4.103700	0.027466
4.103800	0.033875
4.103900	0.030365
4.104000	0.034485
4.104100	0.036316
4.104200	0.034790
4.104300	0.034180
4.104400	0.036774
4.104500	0.033875
4.104600	0.035858
4.104700	0.034637
4.104800	0.030060
4.104900	0.030975
4.105000	0.036163
4.105100	0.034485
4.105200	0.036316
4.105300	0.030518
4.105400	0.029755
4.105500	0.035553
4.105600	0.036011
4.105700	0.036163
4.105800	0.032196
4.105900	0.032959
4.106000	0.032654
4.106100	0.034180
4.106200	0.031128
4.106300	0.037994
4.106400	0.031433
4.106500	0.034943
4.106600	0.028229
4.106700	0.032349
4.106800	0.035706
4.106900	0.035095
4.107000	0.036011
4.107100	0.035095
4.107200	0.033112
4.107300	0.033264
4.107400	0.033875
4.107500	0.034943
4.107600	0.033569
4.107700	0.032196
4.107800	0.029144
4.107900	0.030365
4.108000	0.028381
4.108100	0.034027
4.108200	0.035706
4.108300	0.033722
4.108400	0.031738
4.108500	0.030670
4.108600	0.037384
4.108700	0.032959
4.108800	0.032349
4.108900	0.037384
4.109000	0.037384
4.109100	0.034485
4.109200	0.035706
4.109300	0.037994
4.109400	0.039978
4.109500	0.038757
4.109600	0.037079
4.109700	0.032043
4.109800	0.035400
4.109900	0.032806
4.110000	0.032959
4.110100	0.033875
4.110200	0.032196
4.110300	0.032043
4.110400	0.032806
4.110500	0.033112
4.110600	0.031586
4.110700	0.033722
4.110800	0.031738
4.110900	0.029297
4.111000	0.033569
4.111100	0.032043
4.111200	0.035095
4.111300	0.036316
4.111400	0.034180
4.111500	0.032196
4.111600	0.033569
4.111700	0.032501
4.111800	0.034790
4.111900	0.035553
4.112000	0.037842
4.112100	0.031738
4.112200	0.033569
4.112300	0.030060
4.112400	0.029297
4.112500	0.032501
4.112600	0.030823
4.112700	0.030060
4.112800	0.031738
4.112900	0.034027
4.113000	0.028381
4.113100	0.029449
4.113200	0.034180
4.113300	0.034027
4.113400	0.029297
4.113500	0.027618
4.113600	0.030212
4.113700	0.031433
4.113800	0.032806
4.113900	0.035706
4.114000	0.033264
4.114100	0.034180
4.114200	0.027618
4.114300	0.032654
4.114400	0.029907
4.114500	0.031433
4.114600	0.033112
4.114700	0.032806
4.114800	0.031891
4.114900	0.033875
4.115000	0.037689
4.115100	0.028992
4.115200	0.033569
4.115300	0.028992
4.115400	0.032349
4.115500	0.031738
4.115600	0.028992
4.115700	0.032349
4.115800	0.035248
4.115900	0.029297
4.116000	0.029907
4.116100	0.031281
4.116200	0.032501
4.116300	0.033722
4.116400	0.033264
4.116500	0.032349
4.116600	0.032959
4.116700	0.030518
4.116800	0.029907
4.116900	0.033722
4.117000	0.031738
4.117100	0.028534
4.117200	0.029602
4.117300	0.033875
4.117400	0.032654
4.117500	0.031281
4.117600	0.034027
4.117700	0.034943
4.117800	0.033722
4.117900	0.033112
4.118000	0.031281
4.118100	0.029602
4.118200	0.028076
4.118300	0.033875
4.118400	0.032806
4.118500	0.032349
4.118600	0.032959
4.118700	0.032806
4.118800	0.032501
4.118900	0.033569
4.119000	0.034790
4.119100	0.033722
4.119200	0.032654
4.119300	0.035095
4.119400	0.034180
4.119500	0.030823
4.119600	0.025635
4.119700	0.037537
4.119800	0.035095
4.119900	0.033722
4.120000	0.031281
4.120100	0.031586
4.120200	0.034180
4.120300	0.034790
4.120400	0.027771
4.120500	0.034180
4.120600	0.032349
4.120700	0.034943
4.120800	0.040436
4.120900	0.034485
4.121000	0.034485
4.121100	0.029602
4.121200	0.031281
4.121300	0.030670
4.121400	0.034790
4.121500	0.030518
4.121600	0.037384
4.121700	0.030670
4.121800	0.034943
4.121900	0.035553
4.122000	0.036469
4.122100	0.034943
4.122200	0.039368
4.122300	0.037231
4.122400	0.034485
4.122500	0.033112
4.122600	0.035858
4.122700	0.033569
4.122800	0.033417
4.122900	0.029449
4.123000	0.035553
4.123100	0.034180
4.123200	0.030823
4.123300	0.034637
4.123400	0.030060
4.123500	0.030518
4.123600	0.030518
4.123700	0.034943
4.123800	0.036774
4.123900	0.032806
4.124000	0.030212
4.124100	0.036163
4.124200	0.027466
4.124300	0.030060
4.124400	0.031128
4.124500	0.031433
4.124600	0.032043
4.124700	0.033875
4.124800	0.030823
4.124900	0.031281
4.125000	0.029449
4.125100	0.031891
4.125200	0.034485
4.125300	0.033722
4.125400	0.035248
4.125500	0.033722
4.125600	0.035248
4.125700	0.033417
4.125800	0.031128
4.125900	0.034332
4.126000	0.031738
4.126100	0.028839
4.126200	0.032043
4.126300	0.026703
4.126400	0.032654
4.126500	0.030060
4.126600	0.033112
4.126700	0.031891
4.126800	0.032043
4.126900	0.034027
4.127000	0.034332
4.127100	0.037537
4.127200	0.030670
4.127300	0.034027
4.127400	0.028992
4.127500	0.030060
4.127600	0.033264
4.127700	0.033875
4.127800	0.029755
4.127900	0.028076
4.128000	0.027008
4.128100	0.027771
4.128200	0.030212
4.128300	0.031586
4.128400	0.030365
4.128500	0.032501
4.128600	0.036316
4.128700	0.032959
4.128800	0.033722
4.128900	0.032043
4.129000	0.030518
4.129100	0.034637
4.129200	0.034790
4.129300	0.033722
4.129400	0.032043
4.129500	0.028076
4.129600	0.028992
4.129700	0.034027
4.129800	0.029907
4.129900	0.032349
4.130000	0.029755
4.130100	0.034790
4.130200	0.031586
4.130300	0.032501
4.130400	0.032043
4.130500	0.038452
4.130600	0.034027
4.130700	0.033112
4.130800	0.033569
4.130900	0.031128
4.131000	0.031281
4.131100	0.035400
4.131200	0.031128
4.131300	0.032654
4.131400	0.035400
4.131500	0.034180
4.131600	0.036774
4.131700	0.034790
4.131800	0.040283
4.131900	0.036316
4.132000	0.035553
4.132100	0.036011
4.132200	0.028992
4.132300	0.034332
4.132400	0.034027
4.132500	0.033569
4.132600	0.032043
