196.247300	0.029907
196.247400	0.033569
196.247500	0.040131
196.247600	0.035400
196.247700	0.033112
196.247800	0.031891
196.247900	0.034180
196.248000	0.037537
196.248100	0.029907
196.248200	0.025177
196.248300	0.018616
196.248400	0.018463
196.248500	0.016327
196.248600	0.019379
196.248700	0.012970
196.248800	0.008698
196.248900	0.017853
196.249000	0.014954
196.249100	0.014648
196.249200	0.010529
196.249300	0.011597
196.249400	0.021667
196.249500	0.018768
196.249600	0.020294
196.249700	0.023041
196.249800	0.017395
196.249900	0.024719
196.250000	0.021057
196.250100	0.022583
196.250200	0.018768
196.250300	0.025177
196.250400	0.019684
196.250500	0.016937
196.250600	0.021515
196.250700	0.022125
196.250800	0.023499
196.250900	0.023193
196.251000	0.016632
196.251100	0.018768
196.251200	0.016327
196.251300	0.021667
196.251400	0.016937
196.251500	0.019531
196.251600	0.018768
196.251700	0.018921
196.251800	0.019531
196.251900	0.017090
196.252000	0.013580
196.252100	0.011749
196.252200	0.013580
196.252300	0.011139
196.252400	0.012512
196.252500	0.015717
196.252600	0.017242
196.252700	0.022888
196.252800	0.021210
196.252900	0.015259
196.253000	0.018005
196.253100	0.016022
196.253200	0.016632
196.253300	0.012207
196.253400	0.015411
196.253500	0.013123
196.253600	0.015106
196.253700	0.016479
196.253800	0.016479
196.253900	0.013275
196.254000	0.012817
196.254100	0.014038
196.254200	0.008545
196.254300	0.008850
196.254400	0.007172
196.254500	0.010986
196.254600	0.004272
196.254700	0.003204
196.254800	0.000610
196.254900	0.005188
196.255000	0.016327
196.255100	0.070496
196.255200	0.208282
196.255300	0.510254
196.255400	1.050720
196.255500	1.867828
196.255600	2.805634
196.255700	3.556671
196.255800	3.964539
196.255900	4.059601
196.256000	3.815155
196.256100	3.167114
196.256200	2.123718
196.256300	0.839386
196.256400	-0.489655
196.256500	-1.898499
196.256600	-3.099976
196.256700	-3.957062
196.256800	-4.381409
196.256900	-4.428864
196.257000	-4.208527
196.257100	-3.711395
196.257200	-2.915344
196.257300	-1.985321
196.257400	-1.245270
196.257500	-0.639954
196.257600	-0.324249
196.257700	-0.167999
196.257800	-0.101013
196.257900	-0.065308
196.258000	-0.032349
196.258100	0.014801
196.258200	0.065918
196.258300	0.095367
196.258400	0.114899
196.258500	0.120239
196.258600	0.119934
196.258700	0.106201
196.258800	0.097351
196.258900	0.075989
196.259000	0.049591
196.259100	0.033417
196.259200	0.016174
196.259300	0.012817
196.259400	0.000916
196.259500	0.004578
196.259600	0.012970
196.259700	0.021515
196.259800	0.037079
196.259900	0.042419
196.260000	0.046844
196.260100	0.052185
196.260200	0.056915
196.260300	0.065918
196.260400	0.066681
196.260500	0.066528
196.260600	0.064545
196.260700	0.066528
196.260800	0.063171
196.260900	0.062408
196.261000	0.060425
196.261100	0.057678
196.261200	0.053558
196.261300	0.049133
196.261400	0.051422
196.261500	0.047607
196.261600	0.051422
196.261700	0.051422
196.261800	0.052948
196.261900	0.055542
196.262000	0.060577
196.262100	0.056000
