45.719300	0.038910
45.719400	0.036316
45.719500	0.034180
45.719600	0.037689
45.719700	0.035553
45.719800	0.036469
45.719900	0.039520
45.720000	0.041199
45.720100	0.035400
45.720200	0.037537
45.720300	0.035400
45.720400	0.038910
45.720500	0.036621
45.720600	0.034027
45.720700	0.035248
45.720800	0.036163
45.720900	0.034943
45.721000	0.033875
45.721100	0.039673
45.721200	0.041809
45.721300	0.043488
45.721400	0.036926
45.721500	0.034332
45.721600	0.034943
45.721700	0.033569
45.721800	0.035400
45.721900	0.034180
45.722000	0.035553
45.722100	0.037231
45.722200	0.037079
45.722300	0.035553
45.722400	0.033264
45.722500	0.031586
45.722600	0.037384
45.722700	0.032196
45.722800	0.031891
45.722900	0.034027
45.723000	0.036469
45.723100	0.032806
45.723200	0.040436
45.723300	0.032501
45.723400	0.037537
45.723500	0.034637
45.723600	0.035400
45.723700	0.036774
45.723800	0.038757
45.723900	0.034332
45.724000	0.039215
45.724100	0.040283
45.724200	0.039520
45.724300	0.034943
45.724400	0.034180
45.724500	0.032196
45.724600	0.034790
45.724700	0.036774
45.724800	0.039520
45.724900	0.039368
45.725000	0.037079
45.725100	0.032043
45.725200	0.032806
45.725300	0.036469
45.725400	0.034485
45.725500	0.032043
45.725600	0.031128
45.725700	0.036774
45.725800	0.039673
45.725900	0.037384
45.726000	0.035095
45.726100	0.033875
45.726200	0.034790
45.726300	0.036469
45.726400	0.038147
45.726500	0.041656
45.726600	0.035553
45.726700	0.036316
45.726800	0.032196
45.726900	0.036774
45.727000	0.033722
45.727100	0.042114
45.727200	0.036316
45.727300	0.036163
45.727400	0.037842
45.727500	0.035553
45.727600	0.038605
45.727700	0.036621
45.727800	0.037537
45.727900	0.043640
45.728000	0.039215
45.728100	0.034332
45.728200	0.027924
45.728300	0.029297
45.728400	0.032654
45.728500	0.037689
45.728600	0.040436
45.728700	0.034790
45.728800	0.034332
45.728900	0.038605
45.729000	0.037842
45.729100	0.031281
45.729200	0.031433
45.729300	0.034943
45.729400	0.038147
45.729500	0.039062
45.729600	0.042267
45.729700	0.041046
45.729800	0.036316
45.729900	0.041504
45.730000	0.040741
45.730100	0.036621
45.730200	0.031891
45.730300	0.038452
45.730400	0.039825
45.730500	0.036621
45.730600	0.036316
