71.677700	0.027466
71.677800	0.028076
71.677900	0.025330
71.678000	0.033722
71.678100	0.035095
71.678200	0.036316
71.678300	0.028839
71.678400	0.034332
71.678500	0.030518
71.678600	0.030365
71.678700	0.037384
71.678800	0.036926
71.678900	0.032349
71.679000	0.031586
71.679100	0.026245
71.679200	0.030060
71.679300	0.025940
71.679400	0.030212
71.679500	0.032349
71.679600	0.033417
71.679700	0.033569
71.679800	0.029755
71.679900	0.030365
71.680000	0.028687
71.680100	0.035248
71.680200	0.032806
71.680300	0.026245
71.680400	0.026855
71.680500	0.027008
71.680600	0.027618
71.680700	0.030060
71.680800	0.032501
71.680900	0.034180
71.681000	0.033722
71.681100	0.033417
71.681200	0.031281
71.681300	0.031738
71.681400	0.031891
71.681500	0.031738
71.681600	0.034637
71.681700	0.031128
71.681800	0.030975
71.681900	0.027313
71.682000	0.028229
71.682100	0.025940
71.682200	0.027924
71.682300	0.032043
71.682400	0.032043
71.682500	0.033722
71.682600	0.034943
71.682700	0.031586
71.682800	0.038147
71.682900	0.034790
71.683000	0.034027
71.683100	0.034485
71.683200	0.033264
71.683300	0.037231
71.683400	0.032806
71.683500	0.028534
71.683600	0.026550
71.683700	0.034943
71.683800	0.032501
71.683900	0.037537
71.684000	0.037537
71.684100	0.027008
71.684200	0.031738
71.684300	0.032501
71.684400	0.032959
71.684500	0.023956
71.684600	0.029755
71.684700	0.032501
71.684800	0.035400
71.684900	0.035706
71.685000	0.032959
71.685100	0.033722
71.685200	0.029297
71.685300	0.034180
71.685400	0.033722
71.685500	0.031128
71.685600	0.032654
71.685700	0.033875
71.685800	0.026703
71.685900	0.028076
71.686000	0.028992
71.686100	0.031128
71.686200	0.028992
71.686300	0.038757
71.686400	0.036621
71.686500	0.034943
71.686600	0.036621
71.686700	0.037842
71.686800	0.030975
71.686900	0.037079
71.687000	0.033569
71.687100	0.040588
71.687200	0.033569
71.687300	0.036316
71.687400	0.034332
71.687500	0.029602
71.687600	0.028229
71.687700	0.031738
71.687800	0.029602
71.687900	0.030060
71.688000	0.032501
71.688100	0.032959
71.688200	0.032043
71.688300	0.033417
71.688400	0.033264
71.688500	0.028229
71.688600	0.035248
71.688700	0.035553
71.688800	0.030212
71.688900	0.029602
71.689000	0.029449
71.689100	0.031738
71.689200	0.030823
71.689300	0.032043
71.689400	0.032806
71.689500	0.027008
71.689600	0.030212
71.689700	0.030060
71.689800	0.027466
71.689900	0.029449
71.690000	0.028992
71.690100	0.031433
71.690200	0.028839
71.690300	0.029297
71.690400	0.029449
71.690500	0.025330
71.690600	0.033875
71.690700	0.033569
71.690800	0.032654
71.690900	0.032806
71.691000	0.028992
71.691100	0.028076
71.691200	0.030518
71.691300	0.030975
71.691400	0.031281
71.691500	0.027618
71.691600	0.025330
71.691700	0.031128
71.691800	0.031128
71.691900	0.030518
71.692000	0.025482
71.692100	0.031738
71.692200	0.027618
71.692300	0.032501
71.692400	0.030823
71.692500	0.030365
71.692600	0.027771
71.692700	0.029755
71.692800	0.026703
71.692900	0.025177
71.693000	0.029449
71.693100	0.027466
71.693200	0.029144
71.693300	0.032654
71.693400	0.028381
71.693500	0.030060
71.693600	0.028381
71.693700	0.036926
71.693800	0.031738
71.693900	0.029297
71.694000	0.032501
71.694100	0.029297
71.694200	0.027313
71.694300	0.029449
71.694400	0.027618
71.694500	0.031281
71.694600	0.030212
71.694700	0.030975
71.694800	0.030212
71.694900	0.028534
71.695000	0.026550
71.695100	0.024109
71.695200	0.023041
71.695300	0.023193
71.695400	0.022888
71.695500	0.019226
71.695600	0.016785
71.695700	0.013580
71.695800	0.011749
71.695900	0.012207
71.696000	0.010834
71.696100	0.008392
71.696200	0.008850
71.696300	0.007477
71.696400	0.004883
71.696500	0.004578
71.696600	0.001526
71.696700	0.006256
71.696800	0.004272
71.696900	0.003204
71.697000	0.004883
71.697100	0.003510
71.697200	0.002136
71.697300	0.004578
71.697400	0.003815
71.697500	0.005188
71.697600	0.001678
71.697700	0.001678
71.697800	0.001984
71.697900	0.001831
71.698000	0.003204
71.698100	0.001831
71.698200	0.006866
71.698300	0.011749
71.698400	0.005646
71.698500	0.007019
71.698600	0.007782
71.698700	0.004578
71.698800	0.003662
71.698900	0.008240
71.699000	0.007019
