577.636100	0.032196
577.636200	0.030365
577.636300	0.034027
577.636400	0.035706
577.636500	0.036011
577.636600	0.035095
577.636700	0.034180
577.636800	0.033264
577.636900	0.031128
577.637000	0.029755
577.637100	0.026855
577.637200	0.031738
577.637300	0.035095
577.637400	0.032806
577.637500	0.033722
577.637600	0.029449
577.637700	0.031738
577.637800	0.029907
577.637900	0.032806
577.638000	0.036316
577.638100	0.034943
577.638200	0.031891
577.638300	0.032654
577.638400	0.028992
577.638500	0.030212
577.638600	0.030670
577.638700	0.028687
577.638800	0.023651
577.638900	0.027924
577.639000	0.027618
577.639100	0.026245
577.639200	0.030212
577.639300	0.022430
577.639400	0.025940
577.639500	0.021210
577.639600	0.027466
577.639700	0.029144
577.639800	0.027618
577.639900	0.027924
577.640000	0.025330
577.640100	0.027313
577.640200	0.024719
577.640300	0.025330
577.640400	0.027161
577.640500	0.025940
577.640600	0.024261
577.640700	0.027618
577.640800	0.026245
577.640900	0.023041
577.641000	0.026550
577.641100	0.022430
577.641200	0.025177
577.641300	0.022430
577.641400	0.027161
577.641500	0.031433
577.641600	0.029449
577.641700	0.035553
577.641800	0.032349
577.641900	0.033417
577.642000	0.034332
577.642100	0.036774
577.642200	0.036926
577.642300	0.031128
577.642400	0.032349
577.642500	0.035095
577.642600	0.036469
577.642700	0.033417
577.642800	0.029297
577.642900	0.023804
577.643000	0.022430
577.643100	0.025024
577.643200	0.029755
577.643300	0.027161
577.643400	0.024567
577.643500	0.025635
577.643600	0.028534
577.643700	0.028992
577.643800	0.025024
577.643900	0.022430
577.644000	0.025177
577.644100	0.026703
577.644200	0.028839
577.644300	0.022278
577.644400	0.023804
577.644500	0.024872
577.644600	0.030518
577.644700	0.027618
577.644800	0.025787
577.644900	0.025787
577.645000	0.031738
577.645100	0.024109
577.645200	0.023193
577.645300	0.025635
577.645400	0.023346
577.645500	0.023804
577.645600	0.020294
577.645700	0.025482
577.645800	0.026550
577.645900	0.025330
577.646000	0.025635
577.646100	0.032806
577.646200	0.030670
577.646300	0.027313
577.646400	0.031128
577.646500	0.030060
577.646600	0.032043
577.646700	0.031128
577.646800	0.037537
577.646900	0.033417
577.647000	0.031586
577.647100	0.031281
577.647200	0.032501
577.647300	0.033417
577.647400	0.031433
577.647500	0.030518
577.647600	0.026550
577.647700	0.029602
577.647800	0.025940
577.647900	0.025635
577.648000	0.027161
577.648100	0.029755
577.648200	0.023804
577.648300	0.023193
577.648400	0.028229
577.648500	0.027466
577.648600	0.029602
577.648700	0.022583
577.648800	0.028076
577.648900	0.028076
577.649000	0.027313
577.649100	0.027161
577.649200	0.025635
577.649300	0.025940
577.649400	0.025940
577.649500	0.027008
577.649600	0.023651
577.649700	0.023499
577.649800	0.026093
577.649900	0.026245
577.650000	0.025177
577.650100	0.030670
577.650200	0.029144
577.650300	0.028381
577.650400	0.029449
577.650500	0.030365
577.650600	0.030060
577.650700	0.028687
577.650800	0.027008
577.650900	0.028839
577.651000	0.031128
577.651100	0.030060
577.651200	0.028992
577.651300	0.029907
577.651400	0.029144
577.651500	0.032043
577.651600	0.031433
577.651700	0.032959
577.651800	0.031891
577.651900	0.031433
577.652000	0.034790
577.652100	0.028992
577.652200	0.035706
577.652300	0.030518
577.652400	0.028229
577.652500	0.033112
577.652600	0.031891
577.652700	0.035095
577.652800	0.033875
577.652900	0.034485
577.653000	0.032501
577.653100	0.034332
577.653200	0.030212
577.653300	0.032349
577.653400	0.034790
577.653500	0.036011
577.653600	0.033112
577.653700	0.032043
577.653800	0.034485
577.653900	0.037079
577.654000	0.031433
577.654100	0.030365
577.654200	0.032043
577.654300	0.031891
577.654400	0.037689
577.654500	0.034790
577.654600	0.027618
577.654700	0.035706
577.654800	0.034332
577.654900	0.032654
577.655000	0.033875
577.655100	0.033417
577.655200	0.032654
577.655300	0.035706
577.655400	0.036621
577.655500	0.039215
577.655600	0.036316
577.655700	0.030365
577.655800	0.032349
577.655900	0.036621
577.656000	0.038147
577.656100	0.030365
577.656200	0.036316
577.656300	0.034943
577.656400	0.039062
577.656500	0.038910
577.656600	0.037994
577.656700	0.034180
577.656800	0.032654
577.656900	0.041504
577.657000	0.039215
577.657100	0.036774
577.657200	0.032806
577.657300	0.034943
577.657400	0.037689
577.657500	0.036774
577.657600	0.037231
577.657700	0.040436
577.657800	0.035248
577.657900	0.036621
577.658000	0.037537
577.658100	0.034637
577.658200	0.034637
577.658300	0.035858
577.658400	0.038605
577.658500	0.035248
577.658600	0.037842
577.658700	0.036316
577.658800	0.034180
577.658900	0.038300
577.659000	0.036621
577.659100	0.033112
577.659200	0.036163
577.659300	0.030670
577.659400	0.037384
577.659500	0.035706
577.659600	0.036621
577.659700	0.034332
577.659800	0.037231
577.659900	0.035400
577.660000	0.039215
577.660100	0.034180
577.660200	0.037231
577.660300	0.032806
577.660400	0.031281
577.660500	0.033264
577.660600	0.029755
577.660700	0.027924
577.660800	0.033875
577.660900	0.035553
577.661000	0.031128
577.661100	0.032043
577.661200	0.031281
577.661300	0.029449
577.661400	0.032196
577.661500	0.033417
577.661600	0.029755
577.661700	0.029449
577.661800	0.029144
577.661900	0.028076
577.662000	0.027008
577.662100	0.028381
577.662200	0.028687
577.662300	0.027008
577.662400	0.024414
577.662500	0.022888
577.662600	0.025787
577.662700	0.023193
577.662800	0.027466
577.662900	0.022888
577.663000	0.022888
577.663100	0.027008
577.663200	0.028381
