168.292100	0.026245
168.292200	0.006561
168.292300	-0.014496
168.292400	-0.030212
168.292500	-0.049896
168.292600	-0.058594
168.292700	-0.070801
168.292800	-0.079651
168.292900	-0.084534
168.293000	-0.067444
168.293100	-0.044403
168.293200	-0.010071
168.293300	0.042419
168.293400	0.101624
168.293500	0.170746
168.293600	0.218811
168.293700	0.260010
168.293800	0.286255
168.293900	0.291443
168.294000	0.268402
168.294100	0.186768
168.294200	0.089722
168.294300	-0.032349
168.294400	-0.132446
168.294500	-0.209656
168.294600	-0.252380
168.294700	-0.270691
168.294800	-0.272217
168.294900	-0.252075
168.295000	-0.194702
168.295100	-0.098877
168.295200	0.037689
168.295300	0.169678
168.295400	0.266876
168.295500	0.314484
168.295600	0.334320
168.295700	0.332184
168.295800	0.312500
168.295900	0.244751
168.296000	0.141907
168.296100	0.047150
168.296200	-0.049591
168.296300	-0.125885
168.296400	-0.171204
168.296500	-0.170746
168.296600	-0.141296
168.296700	-0.115662
168.296800	-0.104828
168.296900	-0.094452
168.297000	-0.069885
168.297100	-0.033875
168.297200	-0.005646
168.297300	0.010376
168.297400	0.008240
168.297500	-0.020752
168.297600	-0.070190
168.297700	-0.115967
168.297800	-0.161438
168.297900	-0.206604
168.298000	-0.247803
168.298100	-0.278931
168.298200	-0.303802
168.298300	-0.316620
168.298400	-0.328064
168.298500	-0.309296
168.298600	-0.267181
168.298700	-0.212708
168.298800	-0.158386
168.298900	-0.102234
168.299000	-0.058441
168.299100	-0.009003
168.299200	0.039825
168.299300	0.097351
168.299400	0.166626
168.299500	0.212402
168.299600	0.242310
168.299700	0.238647
168.299800	0.218201
168.299900	0.183105
168.300000	0.131378
168.300100	0.070038
168.300200	0.000610
168.300300	-0.067291
168.300400	-0.132904
168.300500	-0.181427
168.300600	-0.215454
168.300700	-0.243683
168.300800	-0.244904
168.300900	-0.234680
168.301000	-0.204773
168.301100	-0.166779
168.301200	-0.127106
168.301300	-0.086975
168.301400	-0.053558
168.301500	-0.038605
168.301600	-0.017548
168.301700	-0.015411
168.301800	-0.010071
168.301900	-0.007324
168.302000	-0.007324
168.302100	-0.005493
168.302200	0.001984
168.302300	0.007324
168.302400	0.008698
168.302500	0.011749
168.302600	0.015869
168.302700	0.018921
168.302800	0.021973
168.302900	0.019531
168.303000	0.018616
168.303100	0.009918
168.303200	0.018158
168.303300	0.013123
168.303400	0.010071
168.303500	0.005493
168.303600	-0.000763
168.303700	-0.003052
168.303800	-0.010071
168.303900	-0.011749
168.304000	-0.006866
168.304100	-0.002289
168.304200	-0.000458
168.304300	0.003510
168.304400	0.009003
168.304500	0.012512
168.304600	0.009003
168.304700	0.016632
168.304800	0.015259
168.304900	0.015717
168.305000	0.016174
168.305100	0.020905
168.305200	0.017548
168.305300	0.017242
168.305400	0.015259
168.305500	0.016632
168.305600	0.008545
168.305700	0.001068
168.305800	0.001221
168.305900	-0.003967
168.306000	-0.007782
168.306100	-0.009460
168.306200	-0.010376
168.306300	-0.010681
168.306400	-0.008240
168.306500	-0.009613
168.306600	-0.008545
168.306700	-0.007172
168.306800	-0.006866
168.306900	0.000000
168.307000	-0.001831
168.307100	-0.002594
168.307200	-0.008240
168.307300	-0.004272
168.307400	-0.004730
168.307500	-0.002899
168.307600	0.001221
168.307700	0.000000
168.307800	0.000763
168.307900	0.002594
168.308000	0.002441
168.308100	0.005951
168.308200	0.004272
168.308300	0.001678
168.308400	0.003815
168.308500	0.000153
168.308600	0.000610
168.308700	-0.006104
168.308800	0.001831
168.308900	-0.004730
168.309000	-0.013580
168.309100	-0.010681
168.309200	-0.009918
168.309300	-0.014343
168.309400	-0.009766
168.309500	-0.008240
168.309600	-0.012360
168.309700	-0.010071
168.309800	-0.015106
168.309900	-0.012207
168.310000	-0.008698
168.310100	-0.004425
168.310200	0.000610
168.310300	-0.000763
168.310400	0.007629
168.310500	0.009308
168.310600	0.015869
168.310700	0.021057
168.310800	0.021973
168.310900	0.020447
168.311000	0.013428
168.311100	0.008850
