461.514500	-0.023346
461.514600	-0.027924
461.514700	-0.027924
461.514800	-0.026703
461.514900	-0.023804
461.515000	-0.027161
461.515100	-0.025635
461.515200	-0.020599
461.515300	-0.013428
461.515400	-0.010986
461.515500	-0.014343
461.515600	-0.006866
461.515700	0.006409
461.515800	0.021057
461.515900	0.037537
461.516000	0.034180
461.516100	0.024414
461.516200	0.002747
461.516300	-0.025482
461.516400	-0.047150
461.516500	-0.064545
461.516600	-0.068817
461.516700	-0.069733
461.516800	-0.059509
461.516900	-0.043182
461.517000	-0.034180
461.517100	-0.027008
461.517200	-0.028534
461.517300	-0.031738
461.517400	-0.024872
461.517500	-0.031433
461.517600	-0.025177
461.517700	-0.017548
461.517800	-0.011597
461.517900	-0.002441
461.518000	0.003204
461.518100	-0.002136
461.518200	-0.010681
461.518300	-0.020294
461.518400	-0.032196
461.518500	-0.038605
461.518600	-0.041656
461.518700	-0.039215
461.518800	-0.033875
461.518900	-0.032196
461.519000	-0.025635
461.519100	-0.017853
461.519200	-0.021515
461.519300	-0.014343
461.519400	-0.000458
461.519500	0.065308
461.519600	0.238495
461.519700	0.547638
461.519800	0.983887
461.519900	1.252594
461.520000	1.312714
461.520100	1.308899
461.520200	1.126099
461.520300	0.508270
461.520400	-0.280457
461.520500	-0.997467
461.520600	-1.419830
461.520700	-1.388855
461.520800	-1.283569
461.520900	-1.197052
461.521000	-0.859833
461.521100	-0.471344
461.521200	-0.227661
461.521300	-0.092621
461.521400	-0.046082
461.521500	-0.034790
461.521600	-0.024872
461.521700	-0.020447
461.521800	-0.015411
461.521900	-0.018005
461.522000	-0.016632
461.522100	-0.018768
461.522200	-0.017090
461.522300	-0.018311
461.522400	-0.016327
461.522500	-0.014038
461.522600	-0.009460
461.522700	-0.011444
461.522800	-0.011749
461.522900	-0.013123
461.523000	-0.011139
461.523100	-0.015106
461.523200	-0.010681
461.523300	-0.005035
461.523400	-0.003204
461.523500	-0.009613
461.523600	-0.010376
461.523700	-0.013428
461.523800	-0.005798
461.523900	0.000610
461.524000	-0.005951
461.524100	-0.002441
461.524200	-0.002747
461.524300	-0.004578
461.524400	-0.005035
461.524500	-0.008545
461.524600	-0.006866
461.524700	-0.015106
461.524800	-0.011444
461.524900	-0.017242
461.525000	-0.014343
461.525100	-0.011139
461.525200	-0.009613
461.525300	-0.012360
461.525400	-0.008698
461.525500	-0.016632
461.525600	-0.009766
461.525700	-0.014648
461.525800	-0.024414
461.525900	-0.023499
461.526000	-0.024719
461.526100	-0.024567
461.526200	-0.027008
461.526300	-0.019684
461.526400	-0.008392
461.526500	-0.005188
461.526600	0.002747
461.526700	0.007477
461.526800	-0.003662
461.526900	-0.007172
461.527000	-0.014343
461.527100	-0.016785
461.527200	-0.021973
461.527300	-0.014343
461.527400	-0.013733
461.527500	-0.011749
461.527600	-0.014801
461.527700	-0.021362
461.527800	-0.024567
461.527900	-0.028076
461.528000	-0.032349
461.528100	-0.011444
461.528200	0.099640
461.528300	0.446472
461.528400	1.131744
461.528500	2.058258
461.528600	2.794342
461.528700	3.148041
461.528800	3.052216
461.528900	2.100525
461.529000	0.376740
461.529100	-1.112671
461.529200	-2.665405
461.529300	-3.066406
461.529400	-2.966003
461.529500	-2.542572
461.529600	-1.725769
461.529700	-0.976562
461.529800	-0.404510
461.529900	-0.248718
461.530000	-0.238037
461.530100	-0.241241
461.530200	-0.226440
461.530300	-0.187378
461.530400	-0.140839
461.530500	-0.082703
461.530600	-0.046082
461.530700	-0.025635
