84.119300	0.032806
84.119400	0.032196
84.119500	0.033417
84.119600	0.031586
84.119700	0.032349
84.119800	0.025330
84.119900	0.029755
84.120000	0.033112
84.120100	0.028534
84.120200	0.031738
84.120300	0.030975
84.120400	0.030518
84.120500	0.031128
84.120600	0.033569
84.120700	0.040283
84.120800	0.029907
84.120900	0.034027
84.121000	0.030060
84.121100	0.033417
84.121200	0.033722
84.121300	0.029449
84.121400	0.033264
84.121500	0.027161
84.121600	0.027771
84.121700	0.029144
84.121800	0.029602
84.121900	0.027771
84.122000	0.030823
84.122100	0.035706
84.122200	0.029144
84.122300	0.028534
84.122400	0.031738
84.122500	0.028992
84.122600	0.029907
84.122700	0.027008
84.122800	0.026093
84.122900	0.029755
84.123000	0.028992
84.123100	0.032654
84.123200	0.033569
84.123300	0.030060
84.123400	0.032196
84.123500	0.027771
84.123600	0.032196
84.123700	0.035706
84.123800	0.027618
84.123900	0.029602
84.124000	0.030975
84.124100	0.032806
84.124200	0.038757
84.124300	0.032959
84.124400	0.032349
84.124500	0.032349
84.124600	0.035095
84.124700	0.036926
84.124800	0.033722
84.124900	0.031281
84.125000	0.028076
84.125100	0.034027
84.125200	0.031738
84.125300	0.028992
84.125400	0.032043
84.125500	0.032196
84.125600	0.032806
84.125700	0.027161
84.125800	0.025330
84.125900	0.029602
84.126000	0.033112
84.126100	0.034027
84.126200	0.039215
84.126300	0.031586
84.126400	0.029144
84.126500	0.031281
84.126600	0.028229
84.126700	0.030823
84.126800	0.035248
84.126900	0.033875
84.127000	0.037079
84.127100	0.032501
84.127200	0.029907
84.127300	0.034637
84.127400	0.037079
84.127500	0.034180
84.127600	0.030212
84.127700	0.030823
84.127800	0.031891
84.127900	0.036316
84.128000	0.026093
84.128100	0.036316
84.128200	0.035858
84.128300	0.034790
84.128400	0.034943
84.128500	0.034485
84.128600	0.034943
84.128700	0.032196
84.128800	0.031738
84.128900	0.034485
84.129000	0.037689
84.129100	0.036621
84.129200	0.032654
84.129300	0.037384
84.129400	0.032806
84.129500	0.032196
84.129600	0.035095
84.129700	0.031433
84.129800	0.029755
84.129900	0.030823
84.130000	0.031433
84.130100	0.032043
84.130200	0.029144
84.130300	0.033417
84.130400	0.033569
84.130500	0.030823
84.130600	0.033875
84.130700	0.031281
84.130800	0.036163
84.130900	0.028381
84.131000	0.029144
84.131100	0.032349
84.131200	0.034790
84.131300	0.034332
84.131400	0.029602
84.131500	0.028381
84.131600	0.031128
84.131700	0.029907
84.131800	0.036163
84.131900	0.031281
84.132000	0.030975
84.132100	0.030365
84.132200	0.032654
84.132300	0.031891
84.132400	0.031281
84.132500	0.035095
84.132600	0.037537
84.132700	0.031586
84.132800	0.032501
84.132900	0.032196
84.133000	0.036621
84.133100	0.039062
84.133200	0.037384
84.133300	0.032654
84.133400	0.029602
84.133500	0.033569
84.133600	0.034332
84.133700	0.028992
84.133800	0.033417
84.133900	0.036163
84.134000	0.032501
84.134100	0.033417
84.134200	0.032654
84.134300	0.030823
84.134400	0.029297
84.134500	0.030670
84.134600	0.025787
84.134700	0.030975
84.134800	0.028687
84.134900	0.030518
84.135000	0.030212
84.135100	0.034180
84.135200	0.034637
84.135300	0.033875
84.135400	0.031128
84.135500	0.029297
84.135600	0.027313
84.135700	0.029755
84.135800	0.037231
84.135900	0.033569
84.136000	0.034180
84.136100	0.034332
84.136200	0.032959
84.136300	0.033417
84.136400	0.029602
84.136500	0.036011
84.136600	0.032043
84.136700	0.037079
84.136800	0.033569
84.136900	0.034485
84.137000	0.031586
84.137100	0.027771
84.137200	0.028992
84.137300	0.028687
84.137400	0.033417
84.137500	0.030518
84.137600	0.030212
84.137700	0.034027
84.137800	0.029144
84.137900	0.031738
84.138000	0.034180
84.138100	0.029144
84.138200	0.030670
84.138300	0.024109
84.138400	0.030670
84.138500	0.028839
84.138600	0.031738
84.138700	0.034332
84.138800	0.035095
84.138900	0.030212
84.139000	0.032654
84.139100	0.029449
84.139200	0.027924
84.139300	0.026703
84.139400	0.029297
84.139500	0.028534
84.139600	0.031433
84.139700	0.034790
84.139800	0.031586
84.139900	0.028229
84.140000	0.030670
84.140100	0.030212
84.140200	0.032654
84.140300	0.029907
84.140400	0.030975
84.140500	0.026093
84.140600	0.032349
84.140700	0.032501
84.140800	0.028992
84.140900	0.027924
84.141000	0.030823
84.141100	0.034332
84.141200	0.028992
84.141300	0.030212
84.141400	0.030518
84.141500	0.032501
84.141600	0.029449
84.141700	0.035858
84.141800	0.036163
84.141900	0.033875
84.142000	0.031738
84.142100	0.029297
84.142200	0.030823
84.142300	0.031891
84.142400	0.031738
84.142500	0.029449
84.142600	0.025787
84.142700	0.028839
84.142800	0.031738
84.142900	0.030518
84.143000	0.034943
84.143100	0.032349
84.143200	0.023346
84.143300	0.032043
84.143400	0.025177
84.143500	0.027161
84.143600	0.033112
84.143700	0.029297
84.143800	0.030212
84.143900	0.032501
84.144000	0.034027
84.144100	0.035553
84.144200	0.030518
84.144300	0.034180
84.144400	0.032501
84.144500	0.032349
84.144600	0.030975
84.144700	0.030518
84.144800	0.036316
84.144900	0.032501
84.145000	0.031891
84.145100	0.034637
84.145200	0.035400
84.145300	0.033112
84.145400	0.030975
84.145500	0.032654
84.145600	0.031586
84.145700	0.032349
84.145800	0.034943
84.145900	0.038605
84.146000	0.033112
84.146100	0.031586
84.146200	0.036163
84.146300	0.034790
84.146400	0.035248
84.146500	0.035553
84.146600	0.028534
84.146700	0.034485
84.146800	0.031738
84.146900	0.031891
84.147000	0.031891
84.147100	0.029449
84.147200	0.033112
84.147300	0.032349
84.147400	0.030212
84.147500	0.032501
84.147600	0.030518
84.147700	0.033875
84.147800	0.037079
84.147900	0.034943
84.148000	0.029297
84.148100	0.027008
84.148200	0.026245
84.148300	0.031891
84.148400	0.033569
84.148500	0.034943
84.148600	0.029907
84.148700	0.030823
84.148800	0.036011
84.148900	0.029907
84.149000	0.025024
84.149100	0.030518
84.149200	0.034637
84.149300	0.033722
84.149400	0.032654
84.149500	0.031738
84.149600	0.030212
84.149700	0.029907
84.149800	0.032043
84.149900	0.032501
84.150000	0.034027
84.150100	0.030365
84.150200	0.031433
84.150300	0.030212
84.150400	0.026398
84.150500	0.030212
84.150600	0.028839
84.150700	0.032196
84.150800	0.030365
84.150900	0.030670
84.151000	0.029144
84.151100	0.034943
84.151200	0.031281
84.151300	0.032349
84.151400	0.030212
84.151500	0.030212
84.151600	0.030823
84.151700	0.036163
84.151800	0.028839
84.151900	0.031433
84.152000	0.030823
84.152100	0.033417
84.152200	0.036011
84.152300	0.034637
84.152400	0.031281
84.152500	0.028076
84.152600	0.029449
84.152700	0.032349
84.152800	0.035095
84.152900	0.031281
84.153000	0.034485
84.153100	0.030518
84.153200	0.033264
84.153300	0.031128
84.153400	0.034332
84.153500	0.034332
84.153600	0.030518
84.153700	0.034943
84.153800	0.028839
84.153900	0.031433
84.154000	0.030518
84.154100	0.028839
84.154200	0.036621
84.154300	0.029144
84.154400	0.028534
84.154500	0.033264
84.154600	0.033569
84.154700	0.030365
84.154800	0.029297
84.154900	0.032196
84.155000	0.032196
84.155100	0.025940
84.155200	0.027313
84.155300	0.025177
84.155400	0.031738
84.155500	0.028992
84.155600	0.031433
84.155700	0.032806
84.155800	0.033722
84.155900	0.030212
84.156000	0.029144
84.156100	0.028534
84.156200	0.032196
84.156300	0.029297
84.156400	0.026245
84.156500	0.027771
84.156600	0.026398
84.156700	0.025635
84.156800	0.027466
84.156900	0.027618
84.157000	0.024872
84.157100	0.029907
84.157200	0.023499
84.157300	0.030060
84.157400	0.031738
84.157500	0.031738
84.157600	0.031433
84.157700	0.028687
84.157800	0.028839
84.157900	0.031281
84.158000	0.031891
84.158100	0.032806
84.158200	0.026398
84.158300	0.031891
84.158400	0.034180
84.158500	0.029755
84.158600	0.029297
84.158700	0.030212
84.158800	0.031433
84.158900	0.033569
84.159000	0.031738
84.159100	0.034332
84.159200	0.028839
84.159300	0.030670
84.159400	0.031891
84.159500	0.030823
84.159600	0.032501
84.159700	0.032654
84.159800	0.026855
84.159900	0.033112
84.160000	0.035095
84.160100	0.035858
84.160200	0.037231
84.160300	0.032196
84.160400	0.029755
84.160500	0.028076
84.160600	0.032501
84.160700	0.027771
84.160800	0.031281
84.160900	0.031738
84.161000	0.029755
84.161100	0.029602
84.161200	0.032043
84.161300	0.028992
84.161400	0.033875
84.161500	0.029907
84.161600	0.036774
84.161700	0.035400
84.161800	0.034180
84.161900	0.034180
84.162000	0.031586
84.162100	0.034485
84.162200	0.034485
84.162300	0.036621
84.162400	0.030365
84.162500	0.031281
84.162600	0.039215
84.162700	0.036011
84.162800	0.031738
84.162900	0.032806
84.163000	0.034637
84.163100	0.033264
84.163200	0.031891
