68.759300	-0.007019
68.759400	-0.005188
68.759500	-0.010071
68.759600	-0.008240
68.759700	-0.010834
68.759800	-0.006409
68.759900	-0.005035
68.760000	-0.010681
68.760100	-0.007172
68.760200	-0.009918
68.760300	-0.013123
68.760400	-0.011597
68.760500	-0.009003
68.760600	-0.008087
68.760700	-0.007477
68.760800	-0.006409
68.760900	-0.011749
68.761000	-0.007324
68.761100	-0.003204
68.761200	-0.010986
68.761300	-0.007935
68.761400	-0.009766
68.761500	-0.009155
68.761600	-0.009766
68.761700	-0.010986
68.761800	-0.009613
68.761900	-0.010071
68.762000	-0.010986
68.762100	-0.008087
68.762200	-0.007172
68.762300	-0.008392
68.762400	-0.007324
68.762500	-0.009613
68.762600	-0.012207
68.762700	-0.009308
68.762800	-0.011444
68.762900	-0.012817
68.763000	-0.009003
68.763100	-0.008545
68.763200	-0.012360
68.763300	-0.004883
68.763400	-0.006256
68.763500	-0.009918
68.763600	-0.011444
68.763700	-0.011597
68.763800	-0.008850
68.763900	-0.006561
68.764000	-0.007324
68.764100	-0.009460
68.764200	-0.010223
68.764300	-0.013123
68.764400	-0.011597
68.764500	-0.011292
68.764600	-0.010071
68.764700	-0.009613
68.764800	-0.007324
68.764900	-0.009155
68.765000	-0.007172
68.765100	-0.007477
68.765200	-0.008545
68.765300	-0.008545
68.765400	-0.008392
68.765500	-0.012207
68.765600	-0.010834
68.765700	-0.013428
68.765800	-0.007782
68.765900	-0.005646
68.766000	-0.010223
68.766100	-0.010681
68.766200	-0.007782
68.766300	-0.007935
68.766400	-0.009308
68.766500	-0.011444
68.766600	-0.004120
68.766700	-0.011749
68.766800	-0.008698
68.766900	-0.007019
68.767000	-0.006409
68.767100	-0.009613
68.767200	-0.009460
68.767300	-0.010681
68.767400	-0.009766
68.767500	-0.011902
68.767600	-0.011444
68.767700	-0.008698
68.767800	-0.009460
68.767900	-0.007172
68.768000	-0.013733
68.768100	-0.007935
68.768200	-0.009766
68.768300	-0.012665
68.768400	-0.010986
68.768500	-0.011292
68.768600	-0.013580
68.768700	-0.014038
68.768800	-0.010223
68.768900	-0.010986
68.769000	-0.011597
68.769100	-0.010223
68.769200	-0.009308
68.769300	-0.009918
68.769400	-0.005493
68.769500	-0.011749
68.769600	-0.009155
68.769700	-0.006256
68.769800	-0.005646
68.769900	-0.007019
68.770000	-0.008392
68.770100	-0.005951
68.770200	-0.007629
68.770300	-0.007782
68.770400	-0.003510
68.770500	-0.006866
68.770600	-0.012360
68.770700	-0.007019
68.770800	-0.010681
68.770900	-0.012360
68.771000	-0.012360
68.771100	-0.010071
68.771200	-0.008240
68.771300	-0.007172
68.771400	-0.009766
68.771500	-0.004272
68.771600	-0.005798
68.771700	-0.002289
68.771800	-0.010376
68.771900	-0.009308
68.772000	-0.011597
68.772100	-0.010223
68.772200	-0.010071
68.772300	-0.009918
68.772400	-0.012970
68.772500	-0.008698
68.772600	-0.007019
68.772700	-0.010071
68.772800	-0.010529
68.772900	-0.009613
68.773000	-0.003357
68.773100	-0.004578
68.773200	-0.006256
68.773300	-0.012207
68.773400	-0.017395
68.773500	-0.012207
68.773600	-0.010681
68.773700	-0.008698
68.773800	-0.009308
68.773900	-0.006866
68.774000	-0.010986
68.774100	-0.009918
68.774200	-0.012360
68.774300	-0.012054
68.774400	-0.010071
68.774500	-0.006561
68.774600	-0.005951
68.774700	-0.005035
68.774800	-0.009613
68.774900	-0.009460
68.775000	-0.006561
68.775100	-0.008850
68.775200	-0.004730
68.775300	-0.003357
68.775400	-0.006104
68.775500	-0.010986
68.775600	-0.005188
68.775700	-0.006256
