457.213700	0.197906
457.213800	0.008850
457.213900	-0.180664
457.214000	-0.334473
457.214100	-0.442963
457.214200	-0.501404
457.214300	-0.492554
457.214400	-0.390015
457.214500	-0.241241
457.214600	-0.111694
457.214700	-0.043945
457.214800	0.001984
457.214900	0.051117
457.215000	0.118866
457.215100	0.229645
457.215200	0.341187
457.215300	0.382385
457.215400	0.356903
457.215500	0.298767
457.215600	0.211639
457.215700	0.106812
457.215800	-0.002441
457.215900	-0.114288
457.216000	-0.214233
457.216100	-0.298615
457.216200	-0.359344
457.216300	-0.381927
457.216400	-0.349579
457.216500	-0.257568
457.216600	-0.160370
457.216700	-0.087280
457.216800	-0.049286
457.216900	-0.037079
457.217000	-0.026550
457.217100	-0.021973
457.217200	-0.018311
457.217300	-0.010071
457.217400	-0.006561
457.217500	-0.001068
457.217600	0.005646
457.217700	0.013580
457.217800	0.017395
457.217900	0.028992
457.218000	0.039215
457.218100	0.040588
457.218200	0.023956
457.218300	0.014496
457.218400	-0.002899
457.218500	-0.023651
457.218600	-0.029755
457.218700	-0.032959
457.218800	-0.032043
457.218900	-0.029449
457.219000	-0.023193
457.219100	-0.016785
457.219200	-0.013123
457.219300	-0.013885
457.219400	-0.012207
457.219500	-0.014648
457.219600	-0.011444
457.219700	-0.006866
457.219800	-0.007782
457.219900	-0.010376
457.220000	-0.011292
457.220100	-0.008850
457.220200	-0.011139
457.220300	-0.008392
457.220400	-0.003052
457.220500	0.020905
457.220600	0.075073
457.220700	0.175629
457.220800	0.317993
457.220900	0.440063
457.221000	0.426178
457.221100	0.353394
457.221200	0.270386
457.221300	0.161743
457.221400	0.041656
457.221500	-0.076141
457.221600	-0.198669
457.221700	-0.310364
457.221800	-0.398712
457.221900	-0.470886
457.222000	-0.500793
457.222100	-0.416870
457.222200	-0.276489
457.222300	-0.144958
457.222400	-0.064392
457.222500	-0.021362
457.222600	-0.008392
457.222700	-0.011444
457.222800	-0.008087
457.222900	-0.006104
457.223000	-0.009003
457.223100	-0.008698
457.223200	0.002441
457.223300	0.013580
457.223400	0.071564
457.223500	0.215149
457.223600	0.502472
457.223700	0.913086
457.223800	1.143036
457.223900	1.178894
457.224000	1.139374
457.224100	0.853882
457.224200	0.292816
457.224300	-0.327454
457.224400	-0.844574
457.224500	-1.146545
457.224600	-1.183014
457.224700	-1.154480
457.224800	-0.985413
457.224900	-0.624847
457.225000	-0.326233
457.225100	-0.135345
457.225200	-0.041809
457.225300	-0.012207
457.225400	-0.001068
457.225500	0.003815
457.225600	0.023041
457.225700	0.064850
457.225800	0.143433
457.225900	0.226898
457.226000	0.267334
457.226100	0.279846
457.226200	0.211945
457.226300	0.073700
457.226400	-0.089417
457.226500	-0.213623
457.226600	-0.257111
457.226700	-0.248260
457.226800	-0.200195
457.226900	-0.118256
457.227000	-0.054474
457.227100	-0.018616
457.227200	-0.004883
457.227300	-0.002899
457.227400	-0.002289
457.227500	-0.004272
457.227600	-0.005646
457.227700	-0.006714
457.227800	-0.001068
