288.868100	-0.101471
288.868200	-0.098877
288.868300	-0.095215
288.868400	-0.097809
288.868500	-0.101471
288.868600	-0.103912
288.868700	-0.100555
288.868800	-0.100098
288.868900	-0.099945
288.869000	-0.096436
288.869100	-0.095825
288.869200	-0.091095
288.869300	-0.093231
288.869400	-0.095520
288.869500	-0.093384
288.869600	-0.094910
288.869700	-0.095673
288.869800	-0.093384
288.869900	-0.095520
288.870000	-0.101166
288.870100	-0.097351
288.870200	-0.098419
288.870300	-0.094299
288.870400	-0.096436
288.870500	-0.095215
288.870600	-0.098267
288.870700	-0.096436
288.870800	-0.093994
288.870900	-0.094757
288.871000	-0.092926
288.871100	-0.090942
288.871200	-0.091858
288.871300	-0.100403
288.871400	-0.099945
288.871500	-0.097809
288.871600	-0.095062
288.871700	-0.096893
288.871800	-0.098114
288.871900	-0.098877
288.872000	-0.091400
288.872100	-0.097351
288.872200	-0.099030
288.872300	-0.093536
288.872400	-0.093994
288.872500	-0.096588
288.872600	-0.097504
288.872700	-0.096436
288.872800	-0.102081
288.872900	-0.098724
288.873000	-0.098267
288.873100	-0.094147
288.873200	-0.098114
288.873300	-0.095520
288.873400	-0.100403
288.873500	-0.095825
288.873600	-0.097504
288.873700	-0.096893
288.873800	-0.100861
288.873900	-0.097046
288.874000	-0.099335
288.874100	-0.097198
288.874200	-0.101471
288.874300	-0.100250
288.874400	-0.101013
288.874500	-0.096436
288.874600	-0.098572
288.874700	-0.096741
288.874800	-0.098267
288.874900	-0.098572
288.875000	-0.098724
288.875100	-0.095520
288.875200	-0.091553
288.875300	-0.097198
288.875400	-0.097656
288.875500	-0.094147
288.875600	-0.097961
288.875700	-0.097961
288.875800	-0.097504
288.875900	-0.098267
288.876000	-0.097656
288.876100	-0.100861
288.876200	-0.093079
288.876300	-0.093842
288.876400	-0.098572
288.876500	-0.092468
288.876600	-0.095520
288.876700	-0.098114
288.876800	-0.094910
288.876900	-0.098114
288.877000	-0.098724
288.877100	-0.101624
288.877200	-0.100250
288.877300	-0.095367
288.877400	-0.101013
288.877500	-0.096741
288.877600	-0.095062
288.877700	-0.096283
288.877800	-0.096741
288.877900	-0.097504
288.878000	-0.098724
288.878100	-0.101929
288.878200	-0.095215
288.878300	-0.095978
288.878400	-0.099030
288.878500	-0.096283
288.878600	-0.098267
288.878700	-0.099335
288.878800	-0.100403
288.878900	-0.096130
288.879000	-0.095520
288.879100	-0.091095
288.879200	-0.100861
288.879300	-0.098267
288.879400	-0.095520
288.879500	-0.096283
288.879600	-0.098724
288.879700	-0.098267
288.879800	-0.096893
288.879900	-0.093842
288.880000	-0.098114
288.880100	-0.098572
288.880200	-0.096283
288.880300	-0.095520
288.880400	-0.090942
288.880500	-0.096283
288.880600	-0.101624
288.880700	-0.098877
288.880800	-0.096741
288.880900	-0.095215
288.881000	-0.097504
288.881100	-0.095825
288.881200	-0.097961
288.881300	-0.095825
288.881400	-0.098877
288.881500	-0.093842
288.881600	-0.096588
288.881700	-0.097046
288.881800	-0.091705
288.881900	-0.090179
288.882000	-0.097656
288.882100	-0.091553
288.882200	-0.099792
288.882300	-0.095215
288.882400	-0.094910
288.882500	-0.097656
288.882600	-0.092468
288.882700	-0.091400
288.882800	-0.091705
288.882900	-0.092316
288.883000	-0.093231
288.883100	-0.095825
288.883200	-0.096130
288.883300	-0.094604
288.883400	-0.090942
288.883500	-0.093536
288.883600	-0.093994
288.883700	-0.087891
288.883800	-0.086823
288.883900	-0.090637
288.884000	-0.091400
288.884100	-0.087738
288.884200	-0.084839
288.884300	-0.090485
288.884400	-0.086823
288.884500	-0.090485
288.884600	-0.090790
288.884700	-0.083160
288.884800	-0.085449
288.884900	-0.092773
288.885000	-0.086670
288.885100	-0.087585
288.885200	-0.087433
288.885300	-0.088654
288.885400	-0.090637
288.885500	-0.087891
288.885600	-0.087585
288.885700	-0.087433
288.885800	-0.085449
288.885900	-0.088959
288.886000	-0.093079
288.886100	-0.090637
288.886200	-0.094147
288.886300	-0.088959
288.886400	-0.088654
288.886500	-0.093536
288.886600	-0.092621
288.886700	-0.088196
288.886800	-0.082703
288.886900	-0.082855
288.887000	-0.088348
288.887100	-0.088043
288.887200	-0.085754
288.887300	-0.086060
288.887400	-0.085297
288.887500	-0.085449
288.887600	-0.087280
288.887700	-0.090027
288.887800	-0.087738
288.887900	-0.084229
288.888000	-0.091248
288.888100	-0.084839
288.888200	-0.093384
288.888300	-0.088043
288.888400	-0.088654
288.888500	-0.088196
288.888600	-0.089111
288.888700	-0.089111
288.888800	-0.090942
288.888900	-0.088196
288.889000	-0.090332
288.889100	-0.090179
288.889200	-0.092163
288.889300	-0.092926
288.889400	-0.087585
288.889500	-0.092773
288.889600	-0.093689
288.889700	-0.091858
288.889800	-0.095215
288.889900	-0.092163
288.890000	-0.084991
288.890100	-0.086670
288.890200	-0.094299
288.890300	-0.091248
288.890400	-0.095062
288.890500	-0.089874
288.890600	-0.091400
288.890700	-0.090942
288.890800	-0.100708
288.890900	-0.094757
288.891000	-0.091248
288.891100	-0.096893
288.891200	-0.094299
288.891300	-0.095825
288.891400	-0.096741
288.891500	-0.096893
288.891600	-0.095062
288.891700	-0.100403
288.891800	-0.099335
288.891900	-0.101929
288.892000	-0.096283
288.892100	-0.096741
288.892200	-0.101776
288.892300	-0.103149
288.892400	-0.099030
288.892500	-0.094299
288.892600	-0.095520
