230.346500	0.002899
230.346600	0.003815
230.346700	0.004425
230.346800	0.011292
230.346900	0.013580
230.347000	0.013733
230.347100	0.016479
230.347200	0.019073
230.347300	0.021057
230.347400	0.016785
230.347500	0.024872
230.347600	0.029144
230.347700	0.026703
230.347800	0.025787
230.347900	0.013428
230.348000	0.016785
230.348100	0.040436
230.348200	0.071564
230.348300	0.108948
230.348400	0.126953
230.348500	0.134888
230.348600	0.107422
230.348700	0.067291
230.348800	0.023956
230.348900	-0.026855
230.349000	-0.072174
230.349100	-0.099487
230.349200	-0.109100
230.349300	-0.107880
230.349400	-0.085449
230.349500	-0.052338
230.349600	-0.015259
230.349700	0.004272
230.349800	0.018311
230.349900	0.023651
230.350000	0.030670
230.350100	0.030975
230.350200	0.034485
230.350300	0.031128
230.350400	0.028992
230.350500	0.025940
230.350600	0.016479
230.350700	0.006714
230.350800	0.004883
230.350900	0.002136
230.351000	0.011597
230.351100	0.018463
230.351200	0.019989
230.351300	0.029755
230.351400	0.039520
230.351500	0.049591
230.351600	0.045624
230.351700	0.047913
230.351800	0.039062
230.351900	0.037994
230.352000	0.033417
230.352100	0.081787
230.352200	0.217896
230.352300	0.466156
230.352400	0.852966
230.352500	1.295776
230.352600	1.528168
230.352700	1.558075
230.352800	1.531525
230.352900	1.417389
230.353000	1.039581
230.353100	0.456848
230.353200	-0.154877
230.353300	-0.711823
230.353400	-1.162109
230.353500	-1.613159
230.353600	-1.642914
230.353700	-1.558380
230.353800	-1.436157
230.353900	-1.204834
230.354000	-0.818329
230.354100	-0.467987
230.354200	-0.213165
230.354300	-0.069427
230.354400	-0.005035
230.354500	0.014648
230.354600	0.021820
230.354700	0.028229
230.354800	0.022736
230.354900	0.022583
230.355000	0.019684
230.355100	0.021362
230.355200	0.020447
230.355300	0.018005
230.355400	0.023346
230.355500	0.023804
230.355600	0.030060
230.355700	0.027771
230.355800	0.035248
230.355900	0.038300
230.356000	0.048370
230.356100	0.059204
230.356200	0.065002
230.356300	0.059509
230.356400	0.057678
230.356500	0.044556
230.356600	0.029297
230.356700	0.028534
230.356800	0.017548
230.356900	0.006714
230.357000	0.003967
230.357100	0.008240
230.357200	0.014191
230.357300	0.008698
230.357400	0.014648
230.357500	0.019379
230.357600	0.024109
230.357700	0.048523
230.357800	0.070801
230.357900	0.103912
230.358000	0.156250
230.358100	0.247345
230.358200	0.380096
230.358300	0.472717
230.358400	0.468445
230.358500	0.378418
230.358600	0.266266
230.358700	0.152588
230.358800	0.045624
230.358900	-0.075989
230.359000	-0.197449
230.359100	-0.281982
230.359200	-0.359497
230.359300	-0.417175
230.359400	-0.465546
230.359500	-0.476990
230.359600	-0.408783
230.359700	-0.283051
230.359800	-0.168152
230.359900	-0.075378
230.360000	-0.020142
230.360100	-0.001373
230.360200	0.002289
230.360300	0.012207
230.360400	0.011597
230.360500	0.005798
230.360600	0.007019
230.360700	0.008087
230.360800	0.010986
230.360900	0.012207
230.361000	0.011292
230.361100	0.013275
230.361200	0.013275
230.361300	0.016327
230.361400	0.014191
230.361500	0.018463
230.361600	0.018005
230.361700	0.020142
230.361800	0.023346
230.361900	0.021210
230.362000	0.019531
230.362100	0.017548
230.362200	0.016022
230.362300	0.015259
230.362400	0.016785
230.362500	0.012512
230.362600	0.013275
230.362700	0.012360
230.362800	0.012665
230.362900	0.014648
230.363000	0.009308
