84.426500	0.021362
84.426600	0.021362
84.426700	0.017700
84.426800	0.021057
84.426900	0.019989
84.427000	0.021973
84.427100	0.020905
84.427200	0.023651
84.427300	0.015564
84.427400	0.021973
84.427500	0.021210
84.427600	0.018311
84.427700	0.017090
84.427800	0.018768
84.427900	0.021515
84.428000	0.018921
84.428100	0.018616
84.428200	0.020447
84.428300	0.021820
84.428400	0.022736
84.428500	0.021362
84.428600	0.018768
84.428700	0.018921
84.428800	0.022278
84.428900	0.016785
84.429000	0.011902
84.429100	0.012665
84.429200	0.016937
84.429300	0.026855
84.429400	0.019836
84.429500	0.023193
84.429600	0.018005
84.429700	0.018768
84.429800	0.017395
84.429900	0.020599
84.430000	0.019989
84.430100	0.020142
84.430200	0.021057
84.430300	0.017700
84.430400	0.021362
84.430500	0.024261
84.430600	0.026093
84.430700	0.021820
84.430800	0.019073
84.430900	0.019073
84.431000	0.020752
84.431100	0.018311
84.431200	0.020599
84.431300	0.016479
84.431400	0.019226
84.431500	0.023499
84.431600	0.020905
84.431700	0.020905
84.431800	0.021973
84.431900	0.017700
84.432000	0.016327
84.432100	0.013275
84.432200	0.021057
84.432300	0.019836
84.432400	0.018921
84.432500	0.020599
84.432600	0.021667
84.432700	0.015869
84.432800	0.017548
84.432900	0.021362
84.433000	0.024109
84.433100	0.023651
84.433200	0.024567
84.433300	0.024109
84.433400	0.019836
84.433500	0.017548
84.433600	0.019379
84.433700	0.023804
84.433800	0.018921
84.433900	0.022583
84.434000	0.013733
84.434100	0.018768
84.434200	0.021515
84.434300	0.021210
84.434400	0.019836
84.434500	0.016479
84.434600	0.019836
84.434700	0.025482
84.434800	0.023956
84.434900	0.022583
84.435000	0.018616
84.435100	0.023651
84.435200	0.021667
84.435300	0.018616
84.435400	0.024872
84.435500	0.019226
84.435600	0.020142
84.435700	0.027924
84.435800	0.018311
84.435900	0.021973
84.436000	0.023193
84.436100	0.015717
84.436200	0.021667
84.436300	0.021667
84.436400	0.017090
84.436500	0.019989
84.436600	0.019531
84.436700	0.019379
84.436800	0.024261
84.436900	0.023346
84.437000	0.022430
84.437100	0.025024
84.437200	0.019836
84.437300	0.021667
84.437400	0.018311
84.437500	0.021057
84.437600	0.020905
84.437700	0.019379
84.437800	0.019836
84.437900	0.016022
84.438000	0.016479
84.438100	0.014648
84.438200	0.017548
84.438300	0.017700
84.438400	0.021973
84.438500	0.021667
84.438600	0.019531
84.438700	0.020905
84.438800	0.020142
84.438900	0.025330
84.439000	0.026550
84.439100	0.029602
84.439200	0.022736
84.439300	0.025635
84.439400	0.023499
84.439500	0.021057
84.439600	0.020905
84.439700	0.028839
84.439800	0.022888
84.439900	0.019684
84.440000	0.020447
84.440100	0.020447
84.440200	0.022125
84.440300	0.022583
84.440400	0.022888
84.440500	0.025635
84.440600	0.014954
84.440700	0.021210
84.440800	0.022888
84.440900	0.022125
84.441000	0.022583
84.441100	0.020142
84.441200	0.018616
84.441300	0.028534
84.441400	0.020752
84.441500	0.019073
84.441600	0.019531
84.441700	0.023499
84.441800	0.023956
84.441900	0.026245
84.442000	0.021973
84.442100	0.018921
84.442200	0.023346
84.442300	0.017242
84.442400	0.021362
84.442500	0.021515
84.442600	0.020905
84.442700	0.023956
84.442800	0.019989
84.442900	0.021820
84.443000	0.022278
84.443100	0.021820
84.443200	0.023956
84.443300	0.021973
84.443400	0.022888
84.443500	0.020905
84.443600	0.023956
84.443700	0.019073
84.443800	0.027618
84.443900	0.024567
84.444000	0.022583
84.444100	0.018616
84.444200	0.018311
84.444300	0.018311
84.444400	0.018311
84.444500	0.018311
84.444600	0.013428
84.444700	0.024872
84.444800	0.024414
84.444900	0.027466
84.445000	0.024414
84.445100	0.024261
84.445200	0.028534
84.445300	0.024719
84.445400	0.023956
84.445500	0.023193
84.445600	0.024414
84.445700	0.023193
84.445800	0.027161
84.445900	0.024719
84.446000	0.025330
84.446100	0.025787
84.446200	0.020142
84.446300	0.020752
84.446400	0.023499
84.446500	0.022888
84.446600	0.018158
84.446700	0.021057
84.446800	0.022125
84.446900	0.022583
84.447000	0.027161
84.447100	0.021057
84.447200	0.018463
84.447300	0.020294
84.447400	0.018921
84.447500	0.027008
84.447600	0.020599
84.447700	0.019226
84.447800	0.026703
84.447900	0.025940
84.448000	0.024109
84.448100	0.025482
84.448200	0.022278
84.448300	0.023804
84.448400	0.025635
84.448500	0.024719
84.448600	0.021362
84.448700	0.021515
84.448800	0.025177
84.448900	0.027466
84.449000	0.027008
84.449100	0.024109
84.449200	0.023499
84.449300	0.020599
84.449400	0.027466
84.449500	0.022888
84.449600	0.027771
84.449700	0.022888
84.449800	0.020294
84.449900	0.018463
84.450000	0.019684
84.450100	0.023041
84.450200	0.023651
84.450300	0.024414
84.450400	0.024414
84.450500	0.026093
84.450600	0.028229
84.450700	0.023956
84.450800	0.019531
84.450900	0.025940
84.451000	0.028381
84.451100	0.028076
84.451200	0.025940
84.451300	0.024414
84.451400	0.019226
84.451500	0.029449
84.451600	0.027161
84.451700	0.026703
84.451800	0.025330
84.451900	0.027618
84.452000	0.022430
84.452100	0.022278
84.452200	0.025787
84.452300	0.020752
84.452400	0.018158
84.452500	0.023956
84.452600	0.025787
84.452700	0.020905
84.452800	0.023346
84.452900	0.026398
84.453000	0.025177
84.453100	0.025940
84.453200	0.023193
84.453300	0.023804
84.453400	0.022583
84.453500	0.019836
84.453600	0.023956
84.453700	0.024414
84.453800	0.023499
84.453900	0.023346
84.454000	0.028992
84.454100	0.024872
84.454200	0.025024
84.454300	0.023346
84.454400	0.027313
84.454500	0.025482
84.454600	0.022736
84.454700	0.024261
84.454800	0.022583
84.454900	0.022583
84.455000	0.026245
84.455100	0.022278
84.455200	0.020905
84.455300	0.027466
84.455400	0.020599
84.455500	0.021973
84.455600	0.024414
84.455700	0.026245
84.455800	0.028534
84.455900	0.027924
84.456000	0.023804
84.456100	0.025940
84.456200	0.023499
84.456300	0.028076
84.456400	0.025940
84.456500	0.028839
84.456600	0.027161
84.456700	0.030060
84.456800	0.030365
84.456900	0.024414
84.457000	0.026245
84.457100	0.026245
84.457200	0.028229
84.457300	0.022125
84.457400	0.025330
84.457500	0.022278
84.457600	0.024719
84.457700	0.024567
84.457800	0.023346
84.457900	0.027618
84.458000	0.028076
84.458100	0.029449
84.458200	0.023346
84.458300	0.028229
84.458400	0.026703
84.458500	0.025482
84.458600	0.028534
84.458700	0.025635
84.458800	0.026398
84.458900	0.027313
84.459000	0.024719
84.459100	0.019226
84.459200	0.020599
84.459300	0.022583
84.459400	0.022583
84.459500	0.019531
84.459600	0.027008
84.459700	0.019379
84.459800	0.021362
84.459900	0.022583
84.460000	0.025940
84.460100	0.028839
84.460200	0.027771
84.460300	0.024719
84.460400	0.026398
84.460500	0.024567
84.460600	0.025635
84.460700	0.023193
84.460800	0.025787
84.460900	0.027161
84.461000	0.027466
84.461100	0.028839
84.461200	0.024567
84.461300	0.030060
84.461400	0.024414
84.461500	0.022430
84.461600	0.022430
84.461700	0.021667
84.461800	0.024414
84.461900	0.023346
84.462000	0.028687
84.462100	0.025024
84.462200	0.022736
84.462300	0.022736
84.462400	0.028992
84.462500	0.030212
84.462600	0.029449
84.462700	0.028687
84.462800	0.027771
84.462900	0.026398
84.463000	0.028534
84.463100	0.025787
84.463200	0.025024
84.463300	0.026550
84.463400	0.027466
84.463500	0.022125
84.463600	0.027924
84.463700	0.025177
84.463800	0.027618
84.463900	0.026398
84.464000	0.026550
84.464100	0.026398
84.464200	0.027313
84.464300	0.024109
84.464400	0.025482
84.464500	0.020599
84.464600	0.021667
84.464700	0.025330
84.464800	0.026550
84.464900	0.023346
84.465000	0.025482
84.465100	0.029602
84.465200	0.024414
84.465300	0.027466
84.465400	0.032654
84.465500	0.023193
84.465600	0.024567
84.465700	0.026245
84.465800	0.029755
84.465900	0.027008
84.466000	0.026550
84.466100	0.025330
84.466200	0.026245
84.466300	0.029755
84.466400	0.027618
84.466500	0.027008
84.466600	0.023041
84.466700	0.026550
84.466800	0.026550
84.466900	0.025330
84.467000	0.029144
84.467100	0.032349
84.467200	0.026398
84.467300	0.025330
84.467400	0.025635
84.467500	0.025787
84.467600	0.026093
84.467700	0.027008
84.467800	0.023499
84.467900	0.021973
84.468000	0.026855
84.468100	0.027008
