525.719300	0.899658
525.719400	0.747528
525.719500	0.281525
525.719600	-0.069733
525.719700	-0.208435
525.719800	-0.252380
525.719900	-0.180969
525.720000	-0.162354
525.720100	-0.294647
525.720200	-0.454254
525.720300	-0.621338
525.720400	-0.579529
525.720500	-0.334320
525.720600	-0.132751
525.720700	-0.045776
525.720800	-0.021057
525.720900	-0.013123
525.721000	0.014038
525.721100	0.168610
525.721200	0.557709
525.721300	1.061249
525.721400	1.293030
525.721500	1.469269
525.721600	1.515503
525.721700	1.277313
525.721800	0.684662
525.721900	0.295715
525.722000	-0.379028
525.722100	-1.157074
525.722200	-1.937408
525.722300	-1.782837
525.722400	-1.615601
525.722500	-1.257019
525.722600	-0.628967
525.722700	-0.249939
525.722800	-0.074310
525.722900	-0.023346
525.723000	-0.005646
525.723100	-0.004120
525.723200	-0.007324
525.723300	-0.004578
525.723400	-0.007019
525.723500	0.046387
525.723600	0.200653
525.723700	0.515900
525.723800	0.707397
525.723900	0.754547
525.724000	0.716400
525.724100	0.506592
525.724200	0.148163
525.724300	-0.251617
525.724400	-0.654144
525.724500	-0.880890
525.724600	-0.489655
525.724700	0.375061
525.724800	1.503906
525.724900	1.875610
525.725000	1.961365
525.725100	1.386719
525.725200	0.187378
525.725300	-0.974426
525.725400	-1.955109
525.725500	-2.057648
525.725600	-1.980286
525.725700	-1.382446
525.725800	-0.618439
525.725900	-0.184479
525.726000	-0.044098
525.726100	-0.038452
525.726200	-0.066528
525.726300	-0.098877
525.726400	-0.118866
525.726500	-0.083618
525.726600	0.098267
525.726700	0.456696
525.726800	1.022949
525.726900	1.889191
525.727000	3.306885
525.727100	3.957977
525.727200	3.845825
525.727300	3.200531
525.727400	0.723877
525.727500	-2.297516
525.727600	-4.206085
525.727700	-4.361877
525.727800	-4.187927
525.727900	-2.942200
525.728000	-1.379242
525.728100	-0.463409
525.728200	-0.128021
525.728300	-0.032043
525.728400	0.001373
525.728500	0.010681
525.728600	0.010376
525.728700	0.013733
525.728800	0.015717
525.728900	0.017700
525.729000	0.033875
525.729100	0.099487
525.729200	0.312195
525.729300	0.651093
525.729400	0.872650
525.729500	0.820618
525.729600	0.433044
525.729700	-0.099487
525.729800	-0.557098
525.729900	-0.790253
525.730000	-0.778656
525.730100	-0.539246
525.730200	-0.252533
525.730300	-0.078125
525.730400	-0.008087
525.730500	0.011597
525.730600	0.014038
525.730700	0.027924
525.730800	0.068512
525.730900	0.145264
525.731000	0.260773
525.731100	0.332336
525.731200	0.378723
525.731300	0.430756
525.731400	0.414886
525.731500	0.267639
525.731600	0.037231
525.731700	-0.218964
525.731800	-0.426788
525.731900	-0.526886
525.732000	-0.499573
525.732100	-0.368042
525.732200	-0.204773
525.732300	-0.087738
525.732400	-0.034790
525.732500	-0.021973
525.732600	-0.016174
525.732700	-0.015717
525.732800	-0.010681
525.732900	-0.016479
525.733000	-0.006714
525.733100	-0.002136
525.733200	0.011139
525.733300	0.015106
525.733400	0.019379
525.733500	0.006409
525.733600	0.002136
525.733700	-0.007324
525.733800	-0.024261
525.733900	-0.028534
525.734000	-0.028381
525.734100	-0.018616
525.734200	-0.012207
525.734300	-0.004730
525.734400	-0.000153
525.734500	-0.000610
525.734600	0.000458
525.734700	0.000305
525.734800	0.000610
525.734900	-0.005188
525.735000	-0.006714
525.735100	-0.008392
525.735200	-0.009613
525.735300	-0.014496
525.735400	-0.011139
525.735500	-0.014496
525.735600	-0.010376
525.735700	0.000610
525.735800	0.001984
525.735900	-0.002289
525.736000	0.004883
525.736100	0.063782
525.736200	0.299683
525.736300	0.744629
525.736400	1.371613
525.736500	2.201996
525.736600	2.586975
525.736700	2.210541
525.736800	1.019592
525.736900	-0.619049
525.737000	-2.080841
525.737100	-2.333221
525.737200	-1.616821
525.737300	-0.648956
525.737400	0.357666
525.737500	0.681610
525.737600	0.083618
525.737700	-0.724945
525.737800	-1.142578
525.737900	-1.177826
525.738000	-1.129456
525.738100	-0.662231
525.738200	-0.287781
525.738300	-0.097809
525.738400	-0.017395
525.738500	0.092010
525.738600	0.513458
525.738700	1.424866
525.738800	2.608948
525.738900	3.006592
525.739000	2.917480
525.739100	1.807404
525.739200	-0.245514
525.739300	-2.382355
525.739400	-3.292542
525.739500	-3.157043
525.739600	-2.756500
525.739700	-1.640778
525.739800	-0.694580
525.739900	-0.212708
525.740000	-0.041199
525.740100	0.018005
525.740200	0.027161
525.740300	0.018311
525.740400	0.018005
525.740500	0.022278
525.740600	0.021515
525.740700	0.024261
525.740800	0.025024
525.740900	0.025940
525.741000	0.028229
525.741100	0.028992
525.741200	0.046844
525.741300	0.168457
525.741400	0.556946
525.741500	1.326904
525.741600	1.733856
525.741700	1.884918
525.741800	1.518097
525.741900	0.278931
525.742000	-1.000519
525.742100	-1.746979
525.742200	-1.842499
525.742300	-1.663361
525.742400	-1.074982
525.742500	-0.358734
525.742600	-0.092926
525.742700	-0.010071
525.742800	0.010223
525.742900	0.020142
525.743000	0.027466
525.743100	0.031891
525.743200	0.038300
525.743300	0.043945
525.743400	0.041809
525.743500	0.028381
525.743600	0.027008
525.743700	0.016937
525.743800	0.011444
525.743900	0.003357
525.744000	-0.004883
525.744100	-0.008240
525.744200	-0.007019
525.744300	-0.001984
525.744400	-0.005341
525.744500	-0.005493
525.744600	-0.005798
525.744700	0.004120
525.744800	0.003052
525.744900	0.009766
525.745000	0.010986
525.745100	0.010529
525.745200	0.016785
525.745300	0.016022
525.745400	0.018768
525.745500	0.008850
525.745600	0.005035
525.745700	0.006409
525.745800	0.017242
525.745900	0.031586
525.746000	0.054321
525.746100	0.197144
525.746200	0.715942
525.746300	1.476593
525.746400	1.816711
525.746500	1.579590
525.746600	0.486145
525.746700	-0.747528
525.746800	-1.551361
525.746900	-1.689453
525.747000	-1.306000
525.747100	-0.697174
525.747200	-0.281067
525.747300	-0.093384
525.747400	-0.032959
525.747500	0.001373
525.747600	-0.003815
525.747700	-0.014496
525.747800	-0.027313
525.747900	-0.022125
525.748000	-0.008392
525.748100	0.039062
525.748200	0.133362
525.748300	0.288544
525.748400	0.402069
525.748500	0.379181
525.748600	0.279236
525.748700	0.159454
525.748800	0.115967
525.748900	0.151520
525.749000	0.173035
525.749100	0.162964
525.749200	0.171204
525.749300	0.080872
525.749400	-0.125427
525.749500	-0.358124
525.749600	-0.564423
525.749700	-0.643921
525.749800	-0.519714
525.749900	-0.351562
525.750000	-0.202942
525.750100	-0.088501
525.750200	-0.038452
525.750300	-0.016632
525.750400	-0.006409
525.750500	-0.005341
525.750600	-0.001221
525.750700	-0.002747
525.750800	0.011292
525.750900	0.026398
525.751000	0.032349
525.751100	0.028381
525.751200	0.017242
525.751300	-0.018158
525.751400	-0.012512
525.751500	0.068970
525.751600	0.277252
525.751700	0.570984
525.751800	0.691223
525.751900	0.709229
525.752000	0.642548
525.752100	0.429382
525.752200	0.109863
525.752300	-0.210114
525.752400	-0.414276
525.752500	-0.467682
525.752600	-0.318604
525.752700	-0.147552
525.752800	-0.143433
525.752900	-0.311890
525.753000	-0.493622
525.753100	-0.577850
525.753200	-0.530701
525.753300	-0.354462
525.753400	-0.160828
525.753500	-0.054626
525.753600	-0.021973
525.753700	-0.005798
525.753800	0.001373
525.753900	0.003662
525.754000	0.004425
525.754100	0.004883
525.754200	0.009918
525.754300	0.021973
525.754400	0.063629
525.754500	0.130768
525.754600	0.313110
525.754700	0.627594
525.754800	0.868225
525.754900	0.859222
525.755000	0.508270
525.755100	-0.062866
525.755200	-0.583344
525.755300	-0.880737
525.755400	-0.887909
525.755500	-0.639648
525.755600	-0.334015
525.755700	-0.125580
525.755800	-0.034485
525.755900	-0.010071
525.756000	0.000610
525.756100	0.000610
525.756200	0.002594
525.756300	0.003662
525.756400	0.008698
525.756500	0.004120
525.756600	0.004425
525.756700	0.010681
525.756800	0.025635
525.756900	0.056000
525.757000	0.076294
525.757100	0.063782
525.757200	0.045166
525.757300	0.021210
525.757400	-0.002441
525.757500	-0.033112
525.757600	-0.057831
525.757700	-0.073090
525.757800	-0.073853
525.757900	-0.051575
525.758000	0.037689
525.758100	0.290070
525.758200	0.835724
525.758300	1.246033
525.758400	1.393280
525.758500	1.371155
525.758600	0.651855
525.758700	-0.190430
525.758800	-0.448761
525.758900	-0.272217
525.759000	-0.145111
525.759100	0.167084
525.759200	-0.086975
525.759300	-0.741272
525.759400	-1.183319
525.759500	-1.343231
525.759600	-1.314545
525.759700	-0.892029
525.759800	-0.363617
525.759900	-0.080414
525.760000	0.020447
525.760100	0.023956
525.760200	-0.004120
525.760300	-0.022125
525.760400	-0.028687
525.760500	0.031738
525.760600	0.399780
525.760700	1.430359
525.760800	2.764587
525.760900	3.470154
525.761000	3.221436
525.761100	1.063232
525.761200	-1.795502
525.761300	-3.429413
525.761400	-3.660583
525.761500	-2.996063
525.761600	-1.542053
525.761700	-0.519409
525.761800	-0.134583
525.761900	-0.020142
525.762000	0.039673
525.762100	0.182037
525.762200	0.292969
525.762300	0.298157
525.762400	0.346680
525.762500	0.230103
525.762600	-0.059662
525.762700	-0.263062
525.762800	-0.299683
525.762900	-0.339813
525.763000	-0.277100
525.763100	-0.133362
525.763200	-0.034180
525.763300	-0.006714
525.763400	0.003357
525.763500	0.007935
525.763600	0.011902
525.763700	0.011749
525.763800	0.009766
525.763900	0.017700
525.764000	0.016937
525.764100	0.016632
525.764200	0.016327
525.764300	0.017242
525.764400	0.018463
525.764500	0.024719
525.764600	0.022125
525.764700	0.025940
525.764800	0.032959
525.764900	0.052948
525.765000	0.060577
525.765100	0.053711
525.765200	0.032959
525.765300	0.017090
525.765400	-0.005646
525.765500	-0.025787
525.765600	-0.042572
525.765700	-0.033264
525.765800	-0.015717
525.765900	0.000610
525.766000	0.007172
525.766100	0.009613
525.766200	0.005798
525.766300	0.007019
525.766400	0.010529
525.766500	0.004730
525.766600	0.004425
525.766700	0.003510
525.766800	0.002899
525.766900	0.006561
525.767000	0.003815
525.767100	0.006256
525.767200	0.008698
525.767300	0.008850
525.767400	0.013428
525.767500	0.018158
525.767600	0.014191
525.767700	0.006866
525.767800	-0.000458
525.767900	-0.004272
525.768000	-0.008698
525.768100	-0.017090
525.768200	-0.018616
525.768300	-0.019379
525.768400	-0.017242
525.768500	-0.006409
525.768600	0.014038
525.768700	0.040894
525.768800	0.060425
525.768900	0.049438
525.769000	0.014343
525.769100	-0.019531
525.769200	-0.035400
525.769300	-0.040741
525.769400	-0.037079
525.769500	-0.040436
