39.268100	0.001526
39.268200	0.003967
39.268300	0.001526
39.268400	0.001678
39.268500	0.001678
39.268600	0.000000
39.268700	0.001984
39.268800	0.004425
39.268900	0.010986
39.269000	0.005646
39.269100	0.003357
39.269200	0.005035
39.269300	0.003815
39.269400	0.002441
39.269500	0.005493
39.269600	0.005951
39.269700	0.000610
39.269800	0.008392
39.269900	0.007324
39.270000	0.002747
39.270100	0.001831
39.270200	0.001526
39.270300	0.002441
39.270400	0.001831
39.270500	0.004730
39.270600	0.004425
39.270700	0.004578
39.270800	0.007629
39.270900	0.001831
39.271000	0.005798
39.271100	0.005035
39.271200	0.005493
39.271300	0.004425
39.271400	0.005951
39.271500	0.001526
39.271600	0.001373
39.271700	0.001526
39.271800	0.009460
39.271900	0.009613
39.272000	0.007629
39.272100	0.010071
39.272200	0.011139
39.272300	0.009766
39.272400	0.009155
39.272500	0.009460
39.272600	0.007935
39.272700	0.006409
39.272800	0.005798
39.272900	0.006104
39.273000	0.007935
39.273100	0.005341
39.273200	0.010376
39.273300	0.006409
39.273400	0.006866
39.273500	0.005951
39.273600	0.005798
39.273700	0.008698
39.273800	0.008087
39.273900	0.003510
39.274000	0.007019
39.274100	0.004425
39.274200	0.008850
39.274300	0.005798
39.274400	0.006409
39.274500	0.004425
39.274600	0.008545
39.274700	0.004883
39.274800	0.002899
39.274900	0.005035
39.275000	0.006409
39.275100	0.005951
39.275200	0.002747
39.275300	0.007782
39.275400	0.003662
39.275500	0.006866
39.275600	0.003357
39.275700	0.011139
39.275800	0.007935
39.275900	0.007935
39.276000	0.005798
39.276100	0.007935
39.276200	0.005035
39.276300	0.005646
39.276400	0.007477
39.276500	0.007477
39.276600	0.006561
39.276700	0.008850
39.276800	0.002441
39.276900	0.005798
39.277000	0.008087
39.277100	0.005951
39.277200	0.007477
39.277300	0.001221
39.277400	0.003815
39.277500	0.001373
39.277600	0.003204
39.277700	0.001984
39.277800	0.006561
39.277900	0.007782
39.278000	0.005646
39.278100	0.005035
39.278200	0.007019
39.278300	0.003204
39.278400	0.005646
39.278500	0.005188
39.278600	0.008545
39.278700	0.006561
39.278800	0.002899
39.278900	0.001068
39.279000	0.001678
39.279100	0.008392
39.279200	0.005646
39.279300	0.002289
39.279400	0.004272
39.279500	0.001221
39.279600	0.004120
39.279700	0.005035
39.279800	0.003204
39.279900	0.002136
39.280000	0.006714
39.280100	0.004120
39.280200	0.006409
39.280300	0.003204
39.280400	0.004120
39.280500	0.005798
39.280600	0.007477
39.280700	0.005341
39.280800	0.004883
39.280900	0.007172
39.281000	0.007935
39.281100	0.005951
39.281200	0.005493
39.281300	0.004425
39.281400	0.002594
39.281500	0.004425
39.281600	0.007172
39.281700	0.011139
39.281800	0.006714
39.281900	0.008698
39.282000	0.004425
39.282100	0.001678
39.282200	0.002594
39.282300	0.005341
39.282400	0.005035
39.282500	0.002441
39.282600	-0.004120
39.282700	0.000763
39.282800	-0.001221
39.282900	0.005798
39.283000	-0.002289
39.283100	0.000763
39.283200	0.000153
39.283300	0.001373
39.283400	0.004730
39.283500	0.005035
39.283600	0.003967
39.283700	0.004578
39.283800	0.000458
39.283900	0.001984
39.284000	0.001068
39.284100	0.001526
39.284200	0.005493
39.284300	0.005035
39.284400	0.006866
39.284500	0.004120
39.284600	0.006561
