178.429700	0.142670
178.429800	0.281677
178.429900	0.484619
178.430000	0.776672
178.430100	1.142883
178.430200	1.390533
178.430300	1.450500
178.430400	1.436310
178.430500	1.416626
178.430600	1.354370
178.430700	1.118317
178.430800	0.650024
178.430900	0.115814
178.431000	-0.383911
178.431100	-0.870972
178.431200	-1.173401
178.431300	-1.501617
178.431400	-1.427612
178.431500	-1.232910
178.431600	-1.034851
178.431700	-0.793762
178.431800	-0.470428
178.431900	-0.103455
178.432000	0.209656
178.432100	0.346832
178.432200	0.298767
178.432300	0.098419
178.432400	-0.166626
178.432500	-0.434723
178.432600	-0.664520
178.432700	-0.791779
178.432800	-0.833740
178.432900	-0.807953
178.433000	-0.729980
178.433100	-0.593872
178.433200	-0.422668
178.433300	-0.250702
178.433400	-0.122070
178.433500	-0.046082
178.433600	-0.010376
178.433700	0.010071
178.433800	0.011902
178.433900	0.017242
178.434000	0.011444
178.434100	0.012360
178.434200	0.010071
178.434300	0.003815
178.434400	0.004272
178.434500	0.007935
178.434600	0.006104
178.434700	0.002899
178.434800	0.005646
178.434900	0.006256
178.435000	0.007782
178.435100	0.006104
178.435200	0.005188
178.435300	0.004883
178.435400	0.007477
178.435500	0.009766
178.435600	0.017242
178.435700	0.011292
178.435800	0.011139
178.435900	0.013275
178.436000	0.005493
178.436100	0.012970
178.436200	0.010681
178.436300	0.008087
178.436400	-0.001068
178.436500	-0.001373
178.436600	0.002441
178.436700	0.000916
178.436800	0.000763
178.436900	-0.001678
178.437000	-0.003204
178.437100	-0.006409
178.437200	-0.003052
178.437300	-0.006866
178.437400	-0.002899
178.437500	-0.006561
178.437600	-0.005188
178.437700	-0.000763
178.437800	-0.013885
178.437900	-0.001678
178.438000	-0.009918
178.438100	-0.008392
178.438200	-0.016174
178.438300	-0.008698
178.438400	-0.007324
178.438500	-0.004883
178.438600	-0.003204
178.438700	-0.005646
178.438800	-0.003967
178.438900	-0.006409
178.439000	-0.011444
178.439100	-0.003052
178.439200	-0.009308
178.439300	-0.011597
178.439400	-0.009155
178.439500	-0.007324
178.439600	-0.012512
178.439700	-0.017395
178.439800	-0.023193
178.439900	-0.018463
178.440000	-0.022583
178.440100	-0.028839
178.440200	-0.028381
178.440300	-0.007172
178.440400	0.034485
178.440500	0.106812
178.440600	0.225677
178.440700	0.404053
178.440800	0.658264
178.440900	0.907288
178.441000	1.026764
178.441100	1.045685
178.441200	1.056671
178.441300	1.079102
178.441400	1.028442
178.441500	0.805664
178.441600	0.490112
178.441700	0.177155
178.441800	-0.122223
178.441900	-0.389862
178.442000	-0.546722
178.442100	-0.563812
178.442200	-0.534210
178.442300	-0.568390
178.442400	-0.673676
178.442500	-0.768585
178.442600	-0.756073
178.442700	-0.716248
178.442800	-0.712891
178.442900	-0.723114
178.443000	-0.720062
178.443100	-0.713501
178.443200	-0.686188
178.443300	-0.631714
178.443400	-0.533752
178.443500	-0.426025
178.443600	-0.299835
178.443700	-0.199890
178.443800	-0.113678
178.443900	-0.075531
178.444000	-0.051270
178.444100	-0.033264
178.444200	-0.029907
178.444300	-0.030975
178.444400	-0.030670
178.444500	-0.027008
178.444600	-0.018616
178.444700	-0.012512
178.444800	-0.005188
178.444900	0.003662
178.445000	0.007324
178.445100	0.004272
178.445200	0.010071
178.445300	0.012970
178.445400	0.021667
178.445500	0.026855
178.445600	0.031891
178.445700	0.036469
178.445800	0.059204
178.445900	0.125427
178.446000	0.285187
178.446100	0.573883
178.446200	1.031799
178.446300	1.658630
178.446400	2.357635
178.446500	2.907257
178.446600	3.166351
178.446700	3.206177
178.446800	3.083038
178.446900	2.738800
178.447000	2.072754
178.447100	1.129150
178.447200	0.101624
178.447300	-0.829620
178.447400	-1.909027
178.447500	-2.773285
178.447600	-3.315277
178.447700	-3.502655
178.447800	-3.440399
178.447900	-3.228302
178.448000	-2.879028
178.448100	-2.348175
178.448200	-1.682281
178.448300	-1.218414
178.448400	-0.578461
178.448500	-0.281525
178.448600	-0.106049
178.448700	-0.014343
178.448800	0.021210
178.448900	0.034485
178.449000	0.039673
178.449100	0.046082
178.449200	0.037231
178.449300	0.042572
178.449400	0.046539
178.449500	0.043640
178.449600	0.045166
178.449700	0.043945
178.449800	0.046539
178.449900	0.046997
178.450000	0.044098
178.450100	0.043488
178.450200	0.044250
178.450300	0.046539
178.450400	0.050049
178.450500	0.042877
178.450600	0.041962
178.450700	0.047150
178.450800	0.041351
178.450900	0.042572
178.451000	0.042419
178.451100	0.041046
178.451200	0.040283
178.451300	0.046082
178.451400	0.039520
178.451500	0.041504
178.451600	0.036621
178.451700	0.038910
