566.884100	0.017395
566.884200	0.009766
566.884300	0.012817
566.884400	0.017090
566.884500	0.013275
566.884600	0.014954
566.884700	0.014648
566.884800	0.011444
566.884900	0.010071
566.885000	0.011597
566.885100	0.013123
566.885200	0.010223
566.885300	0.009918
566.885400	0.013428
566.885500	0.007324
566.885600	0.006256
566.885700	0.003815
566.885800	0.015869
566.885900	0.009003
566.886000	0.006256
566.886100	0.011749
566.886200	0.013123
566.886300	0.013885
566.886400	0.014191
566.886500	0.016632
566.886600	0.011902
566.886700	0.010529
566.886800	0.014954
566.886900	0.013733
566.887000	0.008698
566.887100	0.009918
566.887200	0.012360
566.887300	0.016632
566.887400	0.016632
566.887500	0.013885
566.887600	0.011597
566.887700	0.014648
566.887800	0.015259
566.887900	0.015564
566.888000	0.013733
566.888100	0.016479
566.888200	0.019836
566.888300	0.015411
566.888400	0.016632
566.888500	0.011139
566.888600	0.015259
566.888700	0.013123
566.888800	0.017700
566.888900	0.012817
566.889000	0.016632
566.889100	0.013885
566.889200	0.010071
566.889300	0.013123
566.889400	0.014801
566.889500	0.016785
566.889600	0.012665
566.889700	0.010529
566.889800	0.014496
566.889900	0.017090
566.890000	0.012207
566.890100	0.013733
566.890200	0.008850
566.890300	0.011902
566.890400	0.015411
566.890500	0.014343
566.890600	0.012207
566.890700	0.014954
566.890800	0.013885
566.890900	0.010071
566.891000	0.010223
566.891100	0.013580
566.891200	0.011444
566.891300	0.009460
566.891400	0.014496
566.891500	0.015259
566.891600	0.010376
566.891700	0.012817
566.891800	0.010376
566.891900	0.014801
566.892000	0.011597
566.892100	0.007935
566.892200	0.011597
566.892300	0.013733
566.892400	0.015564
566.892500	0.012665
566.892600	0.010681
566.892700	0.016479
566.892800	0.012512
566.892900	0.014801
566.893000	0.013275
566.893100	0.016327
566.893200	0.013123
566.893300	0.010834
566.893400	0.008698
566.893500	0.009460
566.893600	0.010529
566.893700	0.010223
566.893800	0.010834
566.893900	0.012054
566.894000	0.014038
566.894100	0.012054
566.894200	0.011444
566.894300	0.013733
566.894400	0.013885
566.894500	0.010834
566.894600	0.013885
566.894700	0.011292
566.894800	0.009460
566.894900	0.007782
566.895000	0.009766
566.895100	0.012970
566.895200	0.006866
566.895300	0.010681
566.895400	0.009308
566.895500	0.011902
566.895600	0.014191
566.895700	0.007477
566.895800	0.010986
566.895900	0.004120
566.896000	0.010681
566.896100	0.007477
566.896200	0.004425
566.896300	0.011597
566.896400	0.008545
566.896500	0.013428
566.896600	0.008087
566.896700	0.009003
566.896800	0.008240
566.896900	0.005798
566.897000	0.009308
566.897100	0.010071
566.897200	0.007935
566.897300	0.007782
566.897400	0.005493
566.897500	0.010681
566.897600	0.009003
566.897700	0.008087
566.897800	0.014191
566.897900	0.015106
566.898000	0.012360
566.898100	0.007477
566.898200	0.009918
566.898300	0.009003
566.898400	0.012817
566.898500	0.009766
566.898600	0.005798
566.898700	0.008392
566.898800	0.010071
566.898900	0.011597
566.899000	0.010223
566.899100	0.008850
566.899200	0.011902
566.899300	0.011902
566.899400	0.013428
566.899500	0.012970
566.899600	0.013123
566.899700	0.009460
566.899800	0.006866
566.899900	0.012207
566.900000	0.013733
566.900100	0.010376
566.900200	0.009766
566.900300	0.013428
566.900400	0.012970
566.900500	0.014801
566.900600	0.013733
566.900700	0.008392
566.900800	0.013123
566.900900	0.012665
566.901000	0.010834
566.901100	0.008240
566.901200	0.010223
566.901300	0.011902
566.901400	0.013123
566.901500	0.013580
566.901600	0.015259
566.901700	0.012207
566.901800	0.013885
566.901900	0.010834
566.902000	0.009003
566.902100	0.012207
566.902200	0.013428
566.902300	0.008392
566.902400	0.014038
566.902500	0.012360
566.902600	0.013733
566.902700	0.014801
566.902800	0.014648
566.902900	0.013123
566.903000	0.013580
566.903100	0.014954
566.903200	0.018005
566.903300	0.013275
566.903400	0.011749
566.903500	0.014038
566.903600	0.010376
566.903700	0.013580
566.903800	0.014648
566.903900	0.007935
566.904000	0.010223
566.904100	0.010376
566.904200	0.008698
566.904300	0.012207
566.904400	0.018463
566.904500	0.018921
566.904600	0.013580
566.904700	0.011597
566.904800	0.011597
566.904900	0.010834
566.905000	0.009308
566.905100	0.007782
566.905200	0.010376
566.905300	0.008545
566.905400	0.007324
566.905500	0.015259
566.905600	0.011749
566.905700	0.014191
566.905800	0.014343
566.905900	0.014954
566.906000	0.015259
566.906100	0.015564
566.906200	0.009918
566.906300	0.014191
566.906400	0.008087
566.906500	0.011444
566.906600	0.011139
566.906700	0.008545
566.906800	0.006714
566.906900	0.002747
566.907000	0.014496
566.907100	0.009003
566.907200	0.010681
566.907300	0.008698
566.907400	0.010529
566.907500	0.008545
566.907600	0.009460
566.907700	0.009003
566.907800	0.009003
566.907900	0.012054
566.908000	0.013733
566.908100	0.009155
566.908200	0.013428
566.908300	0.008240
566.908400	0.010529
566.908500	0.012054
566.908600	0.013580
566.908700	0.010223
566.908800	0.012512
566.908900	0.009460
566.909000	0.010071
566.909100	0.011749
566.909200	0.008240
566.909300	0.010986
566.909400	0.010681
566.909500	0.008545
566.909600	0.009460
566.909700	0.006714
566.909800	0.008850
566.909900	0.008850
566.910000	0.010529
566.910100	0.006561
566.910200	0.010834
566.910300	0.008698
566.910400	0.008392
566.910500	0.009003
566.910600	0.009003
566.910700	0.010376
566.910800	0.006866
566.910900	0.003510
566.911000	0.003204
566.911100	0.005798
566.911200	0.010834
566.911300	0.006561
566.911400	0.010529
566.911500	0.008545
566.911600	0.010681
566.911700	0.011139
566.911800	0.011749
566.911900	0.012970
566.912000	0.011139
566.912100	0.009460
566.912200	0.011292
566.912300	0.009918
566.912400	0.010681
566.912500	0.010986
566.912600	0.008087
566.912700	0.009003
566.912800	0.013580
566.912900	0.011902
566.913000	0.011292
566.913100	0.014954
566.913200	0.012360
566.913300	0.008240
566.913400	0.010529
566.913500	0.012512
566.913600	0.012512
566.913700	0.009766
566.913800	0.015411
566.913900	0.011139
566.914000	0.013580
566.914100	0.014343
566.914200	0.014038
566.914300	0.012360
566.914400	0.012970
566.914500	0.011139
566.914600	0.009613
566.914700	0.008850
566.914800	0.010376
566.914900	0.008698
566.915000	0.009003
566.915100	0.011597
566.915200	0.010681
566.915300	0.008850
566.915400	0.007324
566.915500	0.009766
566.915600	0.014343
566.915700	0.008087
566.915800	0.006866
566.915900	0.009613
566.916000	0.005646
566.916100	0.010223
566.916200	0.008392
566.916300	0.005493
566.916400	0.007477
566.916500	0.008545
566.916600	0.007172
566.916700	0.006104
566.916800	0.010834
566.916900	0.008850
566.917000	0.004120
566.917100	0.004883
566.917200	0.012207
566.917300	0.010071
566.917400	0.009918
566.917500	0.008850
566.917600	0.010986
566.917700	0.017090
566.917800	0.010529
566.917900	0.016785
566.918000	0.011597
566.918100	0.006866
566.918200	0.005341
566.918300	0.006866
566.918400	0.009613
566.918500	0.006714
566.918600	0.008698
566.918700	0.007324
566.918800	0.011139
566.918900	0.012970
566.919000	0.012817
566.919100	0.005951
566.919200	0.009003
566.919300	0.015411
566.919400	0.010986
566.919500	0.010376
566.919600	0.007782
566.919700	0.007019
566.919800	0.007172
566.919900	0.008545
566.920000	0.012665
566.920100	0.008087
566.920200	0.006714
566.920300	0.008392
566.920400	0.010681
566.920500	0.005951
566.920600	0.008698
566.920700	0.013275
566.920800	0.010223
566.920900	0.011139
566.921000	0.009918
566.921100	0.005035
566.921200	0.012665
566.921300	0.010681
566.921400	0.011444
566.921500	0.009766
566.921600	0.013123
566.921700	0.014343
566.921800	0.010986
566.921900	0.008392
566.922000	0.009918
566.922100	0.011597
566.922200	0.012817
566.922300	0.010223
566.922400	0.010986
566.922500	0.009918
566.922600	0.011292
566.922700	0.012970
566.922800	0.010834
566.922900	0.008698
566.923000	0.010834
566.923100	0.010834
566.923200	0.010071
566.923300	0.009918
566.923400	0.011139
566.923500	0.012207
566.923600	0.012207
566.923700	0.011902
566.923800	0.008850
566.923900	0.011444
566.924000	0.014801
566.924100	0.015564
566.924200	0.013428
566.924300	0.013123
566.924400	0.014038
566.924500	0.010376
566.924600	0.009613
566.924700	0.008850
566.924800	0.014954
566.924900	0.013580
566.925000	0.012970
566.925100	0.011444
566.925200	0.011749
566.925300	0.011292
566.925400	0.011902
566.925500	0.009155
566.925600	0.010529
566.925700	0.009613
566.925800	0.009308
566.925900	0.010986
566.926000	0.010071
566.926100	0.015869
566.926200	0.016022
566.926300	0.018311
566.926400	0.012970
566.926500	0.011139
566.926600	0.013123
566.926700	0.011749
566.926800	0.010986
566.926900	0.008850
566.927000	0.012360
566.927100	0.014496
566.927200	0.014343
566.927300	0.005646
566.927400	0.011292
566.927500	0.014801
566.927600	0.012207
566.927700	0.012054
566.927800	0.009918
566.927900	0.007324
566.928000	0.011444
566.928100	0.016479
566.928200	0.012512
566.928300	0.012665
566.928400	0.009766
566.928500	0.011139
566.928600	0.011902
566.928700	0.014648
566.928800	0.015411
566.928900	0.013885
566.929000	0.012512
566.929100	0.014343
566.929200	0.010223
566.929300	0.011749
566.929400	0.013123
566.929500	0.013428
566.929600	0.013123
566.929700	0.012360
566.929800	0.010376
566.929900	0.009613
566.930000	0.009460
566.930100	0.011292
566.930200	0.009308
566.930300	0.014343
566.930400	0.014801
566.930500	0.013885
566.930600	0.013275
566.930700	0.013275
566.930800	0.012207
566.930900	0.013885
566.931000	0.008545
566.931100	0.012207
566.931200	0.011597
566.931300	0.019531
566.931400	0.014648
566.931500	0.016937
566.931600	0.014801
566.931700	0.011902
566.931800	0.010529
566.931900	0.012665
566.932000	0.013733
566.932100	0.012207
566.932200	0.012970
566.932300	0.014954
566.932400	0.011292
566.932500	0.013428
566.932600	0.010681
566.932700	0.014343
566.932800	0.014496
566.932900	0.014954
566.933000	0.020142
566.933100	0.016022
566.933200	0.014496
566.933300	0.015717
566.933400	0.011749
566.933500	0.016632
566.933600	0.011902
566.933700	0.014801
566.933800	0.013275
566.933900	0.012207
566.934000	0.009766
566.934100	0.010681
566.934200	0.009155
566.934300	0.011597
566.934400	0.012970
566.934500	0.009308
566.934600	0.012360
566.934700	0.015106
566.934800	0.010223
566.934900	0.010529
566.935000	0.015717
566.935100	0.015411
566.935200	0.014191
566.935300	0.014801
566.935400	0.009918
566.935500	0.006714
566.935600	0.006104
566.935700	0.008850
566.935800	0.007629
566.935900	0.007782
566.936000	0.020142
566.936100	0.013275
566.936200	0.012360
566.936300	0.009155
566.936400	0.010834
566.936500	0.013123
566.936600	0.013885
566.936700	0.014191
566.936800	0.017242
566.936900	0.013733
566.937000	0.018616
566.937100	0.012665
566.937200	0.011444
566.937300	0.012054
566.937400	0.009766
566.937500	0.007629
566.937600	0.003815
