279.191300	-0.546875
279.191400	-0.387268
279.191500	-0.218658
279.191600	-0.125275
279.191700	-0.113220
279.191800	-0.119934
279.191900	-0.106201
279.192000	-0.024567
279.192100	0.157166
279.192200	0.417786
279.192300	0.635986
279.192400	0.734558
279.192500	0.684967
279.192600	0.474701
279.192700	0.147095
279.192800	-0.202332
279.192900	-0.516968
279.193000	-0.719757
279.193100	-0.778809
279.193200	-0.721130
279.193300	-0.552979
279.193400	-0.345764
279.193500	-0.160828
279.193600	-0.044708
279.193700	0.021515
279.193800	0.050201
279.193900	0.061188
279.194000	0.064240
279.194100	0.079041
279.194200	0.117798
279.194300	0.208282
279.194400	0.351105
279.194500	0.523682
279.194600	0.756683
279.194700	1.025391
279.194800	1.094666
279.194900	0.856171
279.195000	0.520782
279.195100	0.251312
279.195200	0.035400
279.195300	-0.177765
279.195400	-0.337677
279.195500	-0.449371
279.195600	-0.590515
279.195700	-0.730591
279.195800	-0.865784
279.195900	-0.959930
279.196000	-0.898132
279.196100	-0.634308
279.196200	-0.363312
279.196300	-0.170746
279.196400	-0.053406
279.196500	0.002747
279.196600	0.017548
279.196700	0.029907
279.196800	0.031891
279.196900	0.035858
279.197000	0.037231
279.197100	0.043793
279.197200	0.045319
279.197300	0.048218
279.197400	0.047607
279.197500	0.045166
279.197600	0.049896
279.197700	0.056610
279.197800	0.052185
279.197900	0.044403
279.198000	0.044708
279.198100	0.037537
279.198200	0.034485
279.198300	0.027771
279.198400	0.033569
279.198500	0.081940
279.198600	0.227814
279.198700	0.549316
279.198800	1.111755
279.198900	1.597290
279.199000	1.715851
279.199100	1.707306
279.199200	1.492310
279.199300	0.800476
279.199400	-0.019073
279.199500	-0.874481
279.199600	-1.650696
279.199700	-1.879120
279.199800	-1.843872
279.199900	-1.706696
279.200000	-1.286469
279.200100	-0.723267
279.200200	-0.298157
279.200300	-0.067749
279.200400	0.018005
279.200500	0.043488
279.200600	0.051575
279.200700	0.050812
279.200800	0.054779
279.200900	0.043182
279.201000	0.036926
279.201100	0.039978
279.201200	0.030212
279.201300	0.031586
279.201400	0.031128
279.201500	0.035858
279.201600	0.024719
279.201700	0.031738
279.201800	0.030518
279.201900	0.036316
279.202000	0.033875
279.202100	0.037231
279.202200	0.043793
279.202300	0.054626
279.202400	0.061646
279.202500	0.060272
279.202600	0.065460
279.202700	0.058746
279.202800	0.046539
279.202900	0.029602
279.203000	0.020294
279.203100	0.009155
279.203200	0.007782
279.203300	0.011902
279.203400	0.025787
279.203500	0.035706
279.203600	0.040283
279.203700	0.050507
279.203800	0.055237
279.203900	0.046234
279.204000	0.037994
279.204100	0.028534
279.204200	0.023804
279.204300	0.018158
279.204400	0.016479
279.204500	0.014343
279.204600	0.013580
279.204700	0.015411
279.204800	0.014954
279.204900	0.018616
279.205000	0.025787
279.205100	0.032959
279.205200	0.040436
279.205300	0.066681
279.205400	0.120087
279.205500	0.203552
279.205600	0.301208
279.205700	0.359497
279.205800	0.367279
279.205900	0.304565
279.206000	0.209198
279.206100	0.089722
279.206200	-0.036774
279.206300	-0.156097
279.206400	-0.250702
279.206500	-0.301666
279.206600	-0.320740
279.206700	-0.290222
279.206800	-0.226746
279.206900	-0.134888
279.207000	-0.057068
279.207100	-0.014954
279.207200	-0.000763
279.207300	-0.000458
279.207400	-0.009308
279.207500	-0.023041
279.207600	-0.018311
279.207700	-0.014191
279.207800	0.016785
279.207900	0.117950
279.208000	0.327759
279.208100	0.725708
279.208200	1.227722
279.208300	1.444092
279.208400	1.532135
279.208500	1.592712
279.208600	1.260986
279.208700	0.484772
279.208800	-0.367737
279.208900	-1.133118
279.209000	-1.522827
279.209100	-1.546478
279.209200	-1.538849
279.209300	-1.358795
279.209400	-0.916290
279.209500	-0.455322
279.209600	-0.192719
279.209700	-0.068207
279.209800	-0.020752
279.209900	0.008240
279.210000	0.061951
279.210100	0.169678
279.210200	0.317230
279.210300	0.449219
279.210400	0.497589
279.210500	0.462494
279.210600	0.325012
279.210700	0.103455
279.210800	-0.137634
279.210900	-0.340424
279.211000	-0.456238
279.211100	-0.481873
279.211200	-0.417938
279.211300	-0.289001
279.211400	-0.137024
279.211500	-0.035706
279.211600	0.004120
279.211700	0.005035
279.211800	-0.006714
279.211900	-0.011139
279.212000	-0.014496
279.212100	-0.011292
279.212200	-0.002899
279.212300	0.011597
279.212400	0.017548
279.212500	0.013275
279.212600	0.016937
279.212700	0.030060
279.212800	0.032349
279.212900	0.038452
279.213000	0.037384
279.213100	0.032501
279.213200	0.037994
279.213300	0.043640
