28.516100	0.020294
28.516200	0.017090
28.516300	0.018005
28.516400	0.017090
28.516500	0.015869
28.516600	0.021057
28.516700	0.017242
28.516800	0.020142
28.516900	0.022278
28.517000	0.020905
28.517100	0.016785
28.517200	0.018158
28.517300	0.018921
28.517400	0.020905
28.517500	0.018311
28.517600	0.018616
28.517700	0.016632
28.517800	0.013885
28.517900	0.014038
28.518000	0.016479
28.518100	0.015259
28.518200	0.016174
28.518300	0.018616
28.518400	0.018616
28.518500	0.015717
28.518600	0.008087
28.518700	0.016327
28.518800	0.018005
28.518900	0.017853
28.519000	0.015869
28.519100	0.016632
28.519200	0.015869
28.519300	0.017548
28.519400	0.018921
28.519500	0.018616
28.519600	0.025635
28.519700	0.017700
28.519800	0.017242
28.519900	0.021515
28.520000	0.017090
28.520100	0.016785
28.520200	0.013733
28.520300	0.013733
28.520400	0.011139
28.520500	0.015259
28.520600	0.017700
28.520700	0.015869
28.520800	0.017395
28.520900	0.017090
28.521000	0.014954
28.521100	0.018005
28.521200	0.019531
28.521300	0.018311
28.521400	0.016785
28.521500	0.020447
28.521600	0.017090
28.521700	0.020294
28.521800	0.017090
28.521900	0.016327
28.522000	0.015259
28.522100	0.022736
28.522200	0.020447
28.522300	0.022888
28.522400	0.022888
28.522500	0.017395
28.522600	0.017853
28.522700	0.025330
28.522800	0.018921
28.522900	0.026550
28.523000	0.020447
28.523100	0.017548
28.523200	0.017548
28.523300	0.015564
28.523400	0.018463
28.523500	0.023651
28.523600	0.021515
28.523700	0.022430
28.523800	0.018311
28.523900	0.020905
28.524000	0.021973
28.524100	0.020752
28.524200	0.020752
28.524300	0.018921
28.524400	0.017700
28.524500	0.015259
28.524600	0.015259
28.524700	0.017700
28.524800	0.014343
28.524900	0.015259
28.525000	0.018311
28.525100	0.017242
28.525200	0.017548
28.525300	0.018616
28.525400	0.018921
28.525500	0.014801
28.525600	0.015717
28.525700	0.012817
28.525800	0.013733
28.525900	0.014801
28.526000	0.017700
28.526100	0.018311
28.526200	0.022278
28.526300	0.017700
28.526400	0.014343
28.526500	0.018768
28.526600	0.018768
28.526700	0.019989
28.526800	0.020599
28.526900	0.017700
28.527000	0.021667
28.527100	0.024719
28.527200	0.023956
28.527300	0.020905
28.527400	0.016632
28.527500	0.018921
28.527600	0.020599
28.527700	0.013580
28.527800	0.016022
28.527900	0.021057
28.528000	0.022583
28.528100	0.019226
28.528200	0.018311
28.528300	0.016937
28.528400	0.014343
28.528500	0.018311
28.528600	0.015259
28.528700	0.020752
28.528800	0.023956
28.528900	0.021362
28.529000	0.018768
28.529100	0.016632
28.529200	0.019989
28.529300	0.015411
28.529400	0.017853
28.529500	0.015564
28.529600	0.017395
28.529700	0.018616
28.529800	0.019073
28.529900	0.021973
28.530000	0.020142
28.530100	0.017548
28.530200	0.019073
28.530300	0.018921
28.530400	0.019073
28.530500	0.020905
28.530600	0.019379
28.530700	0.017242
28.530800	0.021515
28.530900	0.020752
28.531000	0.018463
28.531100	0.012665
28.531200	0.015869
28.531300	0.018005
28.531400	0.017853
28.531500	0.017700
28.531600	0.021973
28.531700	0.018005
28.531800	0.017242
28.531900	0.018005
28.532000	0.018158
28.532100	0.018463
28.532200	0.019684
28.532300	0.020447
28.532400	0.017395
28.532500	0.015564
28.532600	0.021057
28.532700	0.020905
28.532800	0.022583
28.532900	0.017395
28.533000	0.016632
28.533100	0.016174
28.533200	0.019684
28.533300	0.017242
28.533400	0.017548
28.533500	0.018311
28.533600	0.016174
28.533700	0.017395
28.533800	0.017395
28.533900	0.012360
28.534000	0.016479
28.534100	0.014648
28.534200	0.012207
28.534300	0.020752
28.534400	0.020599
28.534500	0.023346
28.534600	0.022430
28.534700	0.021973
28.534800	0.024261
28.534900	0.017090
28.535000	0.018158
28.535100	0.015717
28.535200	0.015106
28.535300	0.018921
28.535400	0.019836
28.535500	0.018768
28.535600	0.019379
28.535700	0.020752
28.535800	0.014496
28.535900	0.023193
28.536000	0.021362
28.536100	0.016174
28.536200	0.014648
28.536300	0.019226
28.536400	0.017548
28.536500	0.014801
28.536600	0.015869
28.536700	0.012665
28.536800	0.017242
28.536900	0.016327
28.537000	0.016327
28.537100	0.016174
28.537200	0.018463
28.537300	0.018616
28.537400	0.022736
28.537500	0.024414
28.537600	0.021362
28.537700	0.021362
28.537800	0.024872
28.537900	0.018311
28.538000	0.016174
28.538100	0.019226
28.538200	0.017395
28.538300	0.021973
28.538400	0.019226
28.538500	0.018921
28.538600	0.022278
28.538700	0.022125
28.538800	0.024109
28.538900	0.028687
28.539000	0.022888
28.539100	0.020447
28.539200	0.019226
28.539300	0.018311
28.539400	0.018616
28.539500	0.017395
28.539600	0.021362
28.539700	0.019073
28.539800	0.021210
28.539900	0.016174
28.540000	0.020294
28.540100	0.022583
28.540200	0.023499
28.540300	0.021667
28.540400	0.019379
28.540500	0.020905
28.540600	0.019836
28.540700	0.018768
28.540800	0.016632
28.540900	0.016479
28.541000	0.016937
28.541100	0.020752
28.541200	0.018005
28.541300	0.020294
28.541400	0.018158
28.541500	0.019379
28.541600	0.020447
28.541700	0.018311
28.541800	0.020142
28.541900	0.019836
28.542000	0.018921
28.542100	0.023804
28.542200	0.019379
28.542300	0.020447
28.542400	0.022888
28.542500	0.021515
28.542600	0.017853
28.542700	0.022430
28.542800	0.017090
28.542900	0.012817
28.543000	0.017395
28.543100	0.017548
28.543200	0.015106
28.543300	0.018616
28.543400	0.019073
28.543500	0.018005
28.543600	0.019073
28.543700	0.019989
28.543800	0.017853
28.543900	0.018616
28.544000	0.020294
28.544100	0.017853
28.544200	0.017242
28.544300	0.020142
28.544400	0.017242
28.544500	0.021515
28.544600	0.019226
28.544700	0.018005
28.544800	0.016632
28.544900	0.018616
28.545000	0.014801
28.545100	0.015106
28.545200	0.017395
28.545300	0.018158
28.545400	0.015106
28.545500	0.018921
28.545600	0.018311
28.545700	0.018311
28.545800	0.016174
28.545900	0.017853
28.546000	0.015869
28.546100	0.016327
28.546200	0.019226
28.546300	0.015259
28.546400	0.016632
28.546500	0.020294
28.546600	0.014496
28.546700	0.016785
28.546800	0.018921
28.546900	0.021973
28.547000	0.018616
28.547100	0.023651
28.547200	0.017395
28.547300	0.022736
28.547400	0.024872
28.547500	0.019989
28.547600	0.018768
28.547700	0.018005
28.547800	0.015717
28.547900	0.014191
28.548000	0.014191
28.548100	0.016479
28.548200	0.014801
28.548300	0.018921
28.548400	0.015564
28.548500	0.015411
28.548600	0.018311
28.548700	0.016632
28.548800	0.018921
28.548900	0.021362
28.549000	0.023499
28.549100	0.019836
28.549200	0.021210
28.549300	0.020294
28.549400	0.016327
28.549500	0.014954
28.549600	0.013580
28.549700	0.019379
28.549800	0.019684
28.549900	0.018463
28.550000	0.018463
28.550100	0.021820
28.550200	0.019226
28.550300	0.018768
28.550400	0.021820
28.550500	0.017242
28.550600	0.017700
28.550700	0.019989
28.550800	0.020447
28.550900	0.018311
28.551000	0.018921
28.551100	0.016479
28.551200	0.015411
28.551300	0.014191
28.551400	0.012360
28.551500	0.016479
28.551600	0.016632
28.551700	0.010529
28.551800	0.012817
28.551900	0.007477
28.552000	0.015411
28.552100	0.016479
28.552200	0.019073
28.552300	0.019989
28.552400	0.017548
28.552500	0.018158
28.552600	0.018921
28.552700	0.016479
28.552800	0.016174
28.552900	0.013733
28.553000	0.019989
28.553100	0.014191
28.553200	0.015869
28.553300	0.014038
28.553400	0.013580
28.553500	0.018921
28.553600	0.016022
28.553700	0.019073
28.553800	0.012360
28.553900	0.019684
28.554000	0.020294
28.554100	0.020447
28.554200	0.021973
28.554300	0.017548
28.554400	0.013428
28.554500	0.019226
28.554600	0.018463
28.554700	0.019379
28.554800	0.015411
28.554900	0.011292
28.555000	0.013885
28.555100	0.018158
28.555200	0.020142
28.555300	0.015869
28.555400	0.012360
28.555500	0.014496
28.555600	0.017853
28.555700	0.018463
28.555800	0.015869
28.555900	0.017395
28.556000	0.013123
28.556100	0.011597
28.556200	0.012665
28.556300	0.013428
28.556400	0.015411
28.556500	0.016785
28.556600	0.020447
28.556700	0.016937
28.556800	0.017090
28.556900	0.019531
28.557000	0.016479
28.557100	0.017090
28.557200	0.010529
28.557300	0.015411
28.557400	0.017090
28.557500	0.013580
28.557600	0.013885
28.557700	0.018463
28.557800	0.016174
28.557900	0.018005
28.558000	0.016022
28.558100	0.018005
28.558200	0.019836
28.558300	0.013123
28.558400	0.014954
28.558500	0.012207
28.558600	0.014954
28.558700	0.021973
28.558800	0.020447
28.558900	0.020142
28.559000	0.019684
28.559100	0.018616
28.559200	0.016785
28.559300	0.013275
28.559400	0.011597
28.559500	0.015717
28.559600	0.013580
28.559700	0.018158
28.559800	0.022125
28.559900	0.017242
28.560000	0.019226
28.560100	0.019226
28.560200	0.016479
28.560300	0.020447
28.560400	0.015564
