93.488900	-0.125427
93.489000	-0.012665
93.489100	0.071869
93.489200	0.129852
93.489300	0.163574
93.489400	0.180206
93.489500	0.191498
93.489600	0.200348
93.489700	0.203400
93.489800	0.201569
93.489900	0.206146
93.490000	0.202026
93.490100	0.199432
93.490200	0.195465
93.490300	0.188293
93.490400	0.189056
93.490500	0.190735
93.490600	0.190735
93.490700	0.186005
93.490800	0.189209
93.490900	0.185547
93.491000	0.185852
93.491100	0.186310
93.491200	0.186310
93.491300	0.185699
93.491400	0.183411
93.491500	0.188751
93.491600	0.187988
93.491700	0.191803
93.491800	0.186310
93.491900	0.184784
93.492000	0.185089
93.492100	0.184021
93.492200	0.176544
93.492300	0.182343
93.492400	0.171814
93.492500	0.178833
93.492600	0.172577
93.492700	0.169373
93.492800	0.167542
93.492900	0.164185
93.493000	0.166473
93.493100	0.160828
93.493200	0.158539
93.493300	0.146790
93.493400	0.149841
93.493500	0.149078
93.493600	0.146637
93.493700	0.137939
93.493800	0.137939
93.493900	0.139160
93.494000	0.140991
93.494100	0.137329
93.494200	0.138245
93.494300	0.136871
93.494400	0.145264
93.494500	0.144501
93.494600	0.150146
93.494700	0.141907
93.494800	0.146179
93.494900	0.148621
93.495000	0.144501
93.495100	0.147858
93.495200	0.145569
93.495300	0.147095
93.495400	0.144958
93.495500	0.145569
93.495600	0.144348
93.495700	0.146179
93.495800	0.139008
93.495900	0.142365
93.496000	0.145721
93.496100	0.141754
93.496200	0.138092
93.496300	0.137634
93.496400	0.133057
93.496500	0.132599
93.496600	0.131531
93.496700	0.130463
93.496800	0.126343
93.496900	0.124054
93.497000	0.115662
93.497100	0.116272
93.497200	0.118561
93.497300	0.118103
93.497400	0.110321
93.497500	0.108337
93.497600	0.105743
93.497700	0.103302
93.497800	0.102692
93.497900	0.102386
93.498000	0.102844
93.498100	0.100250
93.498200	0.100861
93.498300	0.103302
93.498400	0.102844
93.498500	0.096588
93.498600	0.093536
93.498700	0.088196
93.498800	0.095215
93.498900	0.088959
93.499000	0.087433
93.499100	0.089569
93.499200	0.086670
93.499300	0.077209
93.499400	0.083771
93.499500	0.084229
93.499600	0.081787
93.499700	0.087280
93.499800	0.084686
93.499900	0.080414
93.500000	0.077057
93.500100	0.074463
93.500200	0.075684
93.500300	0.075073
93.500400	0.074158
93.500500	0.073853
93.500600	0.075684
93.500700	0.077515
93.500800	0.071716
93.500900	0.069733
93.501000	0.067902
93.501100	0.064240
93.501200	0.061493
93.501300	0.058899
93.501400	0.063171
93.501500	0.070648
93.501600	0.070801
93.501700	0.071411
93.501800	0.079651
93.501900	0.085297
93.502000	0.099945
93.502100	0.102692
93.502200	0.113220
