99.172100	0.136719
99.172200	0.134583
99.172300	0.131378
99.172400	0.135193
99.172500	0.125732
99.172600	0.130920
99.172700	0.131226
99.172800	0.140533
99.172900	0.134277
99.173000	0.138855
99.173100	0.135193
99.173200	0.133972
99.173300	0.132599
99.173400	0.127716
99.173500	0.132446
99.173600	0.133362
99.173700	0.130920
99.173800	0.130768
99.173900	0.122375
99.174000	0.126038
99.174100	0.128937
99.174200	0.131531
99.174300	0.133667
99.174400	0.129547
99.174500	0.136566
99.174600	0.130157
99.174700	0.134125
99.174800	0.137634
99.174900	0.138092
99.175000	0.141754
99.175100	0.138092
99.175200	0.135345
99.175300	0.142212
99.175400	0.141754
99.175500	0.136719
99.175600	0.132904
99.175700	0.140228
99.175800	0.137329
99.175900	0.135803
99.176000	0.124512
99.176100	0.127106
99.176200	0.130005
99.176300	0.126953
99.176400	0.132599
99.176500	0.132751
99.176600	0.131226
99.176700	0.130310
99.176800	0.121155
99.176900	0.125275
99.177000	0.127411
99.177100	0.135498
99.177200	0.131836
99.177300	0.121613
99.177400	0.128784
99.177500	0.129852
99.177600	0.130768
99.177700	0.135498
99.177800	0.138702
99.177900	0.134583
99.178000	0.139465
99.178100	0.141602
99.178200	0.142670
99.178300	0.155029
99.178400	0.151825
99.178500	0.148163
99.178600	0.146942
99.178700	0.148010
99.178800	0.155487
99.178900	0.150146
99.179000	0.153198
99.179100	0.158081
99.179200	0.161133
99.179300	0.166473
99.179400	0.161438
99.179500	0.159912
99.179600	0.165710
99.179700	0.157318
99.179800	0.149841
99.179900	0.145264
99.180000	0.143433
99.180100	0.135651
99.180200	0.125427
99.180300	0.125427
99.180400	0.117187
99.180500	0.105133
99.180600	0.098114
99.180700	0.095673
99.180800	0.089111
99.180900	0.085907
99.181000	0.078735
99.181100	0.082092
99.181200	0.081940
99.181300	0.083923
99.181400	0.086670
99.181500	0.075989
99.181600	0.081482
99.181700	0.087891
99.181800	0.082855
99.181900	0.079651
99.182000	0.082550
99.182100	0.075073
99.182200	0.072784
99.182300	0.072937
99.182400	0.080261
99.182500	0.089569
99.182600	0.089264
99.182700	0.087891
99.182800	0.094452
99.182900	0.096741
99.183000	0.110474
99.183100	0.116119
99.183200	0.128326
99.183300	0.156250
99.183400	0.177307
99.183500	0.207825
99.183600	0.252380
99.183700	0.312347
99.183800	0.382080
99.183900	0.459747
99.184000	0.556488
99.184100	0.654755
99.184200	0.745544
99.184300	0.817566
99.184400	0.868530
99.184500	0.908203
99.184600	0.924072
99.184700	0.924072
99.184800	0.891113
99.184900	0.841980
99.185000	0.782166
99.185100	0.709534
99.185200	0.626221
99.185300	0.543671
99.185400	0.450439
99.185500	0.345917
99.185600	0.241394
99.185700	0.131836
99.185800	0.025177
99.185900	-0.079956
99.186000	-0.183105
99.186100	-0.293274
99.186200	-0.396881
99.186300	-0.485382
99.186400	-0.587769
99.186500	-0.669556
99.186600	-0.736084
99.186700	-0.799408
99.186800	-0.844269
99.186900	-0.889587
99.187000	-0.910950
99.187100	-0.915985
99.187200	-0.907440
99.187300	-0.858765
99.187400	-0.789795
99.187500	-0.696411
99.187600	-0.579529
99.187700	-0.455627
99.187800	-0.350037
99.187900	-0.240326
99.188000	-0.149384
99.188100	-0.068817
99.188200	-0.003357
99.188300	0.038452
99.188400	0.077515
99.188500	0.101624
99.188600	0.113678
99.188700	0.118713
99.188800	0.123596
99.188900	0.128021
99.189000	0.131378
99.189100	0.128937
99.189200	0.134888
99.189300	0.133362
99.189400	0.138092
99.189500	0.150146
99.189600	0.160522
99.189700	0.189514
99.189800	0.227203
99.189900	0.284271
99.190000	0.350647
99.190100	0.446625
99.190200	0.546875
99.190300	0.655518
99.190400	0.769806
99.190500	0.867310
99.190600	0.954285
99.190700	1.022949
99.190800	1.064758
99.190900	1.089172
99.191000	1.096039
99.191100	1.077576
99.191200	1.022797
99.191300	0.946045
99.191400	0.830841
99.191500	0.699615
99.191600	0.532532
99.191700	0.353241
99.191800	0.169830
99.191900	-0.027313
99.192000	-0.213623
99.192100	-0.397491
99.192200	-0.573425
99.192300	-0.724487
99.192400	-0.834503
99.192500	-0.920715
99.192600	-0.963440
99.192700	-0.982666
