47.255300	0.030975
47.255400	0.026550
47.255500	0.027466
47.255600	0.028687
47.255700	0.028076
47.255800	0.029907
47.255900	0.027466
47.256000	0.026398
47.256100	0.028076
47.256200	0.026703
47.256300	0.025940
47.256400	0.025635
47.256500	0.025635
47.256600	0.025940
47.256700	0.026398
47.256800	0.026550
47.256900	0.026093
47.257000	0.027161
47.257100	0.028534
47.257200	0.027008
47.257300	0.026093
47.257400	0.028839
47.257500	0.024872
47.257600	0.027161
47.257700	0.026703
47.257800	0.027618
47.257900	0.026550
47.258000	0.022583
47.258100	0.030823
47.258200	0.028992
47.258300	0.027618
47.258400	0.029907
47.258500	0.027924
47.258600	0.026855
47.258700	0.025177
47.258800	0.028534
47.258900	0.025940
47.259000	0.027618
47.259100	0.028839
47.259200	0.028534
47.259300	0.025787
47.259400	0.029907
47.259500	0.033264
47.259600	0.031281
47.259700	0.032043
47.259800	0.026855
47.259900	0.026855
47.260000	0.027466
47.260100	0.031433
47.260200	0.025787
47.260300	0.030365
47.260400	0.027008
47.260500	0.026245
47.260600	0.027618
47.260700	0.026703
47.260800	0.028229
47.260900	0.024719
47.261000	0.024109
47.261100	0.023193
47.261200	0.028381
47.261300	0.024414
47.261400	0.024719
47.261500	0.029602
47.261600	0.032196
47.261700	0.029144
47.261800	0.025787
47.261900	0.030823
47.262000	0.032349
47.262100	0.032959
47.262200	0.032654
47.262300	0.025635
47.262400	0.025177
47.262500	0.029602
47.262600	0.029755
47.262700	0.032196
47.262800	0.036316
47.262900	0.030518
47.263000	0.031433
47.263100	0.031281
47.263200	0.032806
47.263300	0.028076
47.263400	0.030975
47.263500	0.026550
47.263600	0.031128
47.263700	0.032501
47.263800	0.027466
47.263900	0.027924
47.264000	0.029602
47.264100	0.031433
47.264200	0.027313
47.264300	0.023956
47.264400	0.028076
47.264500	0.028229
47.264600	0.024872
47.264700	0.024414
47.264800	0.025787
47.264900	0.025330
47.265000	0.022430
47.265100	0.023499
47.265200	0.030060
47.265300	0.027618
47.265400	0.027161
47.265500	0.027771
47.265600	0.028381
47.265700	0.025940
47.265800	0.022430
47.265900	0.032501
47.266000	0.026398
47.266100	0.026703
47.266200	0.025177
47.266300	0.026093
47.266400	0.023651
47.266500	0.025024
47.266600	0.027618
47.266700	0.030212
47.266800	0.028992
47.266900	0.027313
47.267000	0.029907
47.267100	0.024414
47.267200	0.027008
47.267300	0.025482
47.267400	0.027924
47.267500	0.026703
47.267600	0.025330
47.267700	0.027618
47.267800	0.031128
47.267900	0.029907
47.268000	0.028381
47.268100	0.030823
47.268200	0.031433
47.268300	0.031128
47.268400	0.025482
47.268500	0.025330
47.268600	0.024261
47.268700	0.030212
47.268800	0.023193
47.268900	0.027924
47.269000	0.030823
47.269100	0.029907
47.269200	0.026550
47.269300	0.027313
47.269400	0.029449
47.269500	0.028381
47.269600	0.026703
47.269700	0.030060
47.269800	0.031128
47.269900	0.027771
47.270000	0.028076
47.270100	0.031433
47.270200	0.027313
47.270300	0.024109
47.270400	0.029297
47.270500	0.024261
47.270600	0.026093
47.270700	0.028687
47.270800	0.028229
47.270900	0.028076
47.271000	0.023193
47.271100	0.027313
47.271200	0.032196
47.271300	0.025177
47.271400	0.027466
47.271500	0.026855
47.271600	0.028687
47.271700	0.030823
47.271800	0.024567
47.271900	0.028381
47.272000	0.024567
47.272100	0.029144
47.272200	0.029602
47.272300	0.030823
47.272400	0.028381
47.272500	0.023193
47.272600	0.025177
47.272700	0.028687
47.272800	0.028992
47.272900	0.024872
47.273000	0.025940
47.273100	0.023346
47.273200	0.030975
47.273300	0.029602
47.273400	0.026703
47.273500	0.023193
47.273600	0.029755
47.273700	0.023956
47.273800	0.024109
47.273900	0.022888
47.274000	0.027771
47.274100	0.022736
47.274200	0.028076
47.274300	0.030365
47.274400	0.031738
47.274500	0.026855
47.274600	0.028687
47.274700	0.028687
47.274800	0.027618
47.274900	0.028687
47.275000	0.032196
47.275100	0.029602
47.275200	0.031586
47.275300	0.025482
47.275400	0.026550
47.275500	0.026855
47.275600	0.031586
47.275700	0.026398
47.275800	0.032959
47.275900	0.029755
47.276000	0.025482
47.276100	0.023499
47.276200	0.033417
47.276300	0.027008
47.276400	0.027008
47.276500	0.030365
47.276600	0.029907
47.276700	0.031128
47.276800	0.032654
47.276900	0.029297
47.277000	0.031128
47.277100	0.027771
47.277200	0.025177
47.277300	0.031433
47.277400	0.024567
47.277500	0.024872
47.277600	0.026855
47.277700	0.029297
47.277800	0.030823
47.277900	0.025940
47.278000	0.027618
47.278100	0.026093
47.278200	0.024719
47.278300	0.033569
47.278400	0.029755
47.278500	0.027313
47.278600	0.030670
47.278700	0.031738
47.278800	0.029602
47.278900	0.031433
47.279000	0.029297
47.279100	0.032959
47.279200	0.031128
47.279300	0.028381
47.279400	0.027313
47.279500	0.029144
47.279600	0.027466
47.279700	0.023651
47.279800	0.029144
47.279900	0.028687
47.280000	0.027161
47.280100	0.027313
47.280200	0.029755
47.280300	0.030670
47.280400	0.032043
47.280500	0.027313
47.280600	0.025635
47.280700	0.026245
47.280800	0.026245
47.280900	0.027008
47.281000	0.032501
47.281100	0.023804
47.281200	0.025787
47.281300	0.029907
47.281400	0.026855
47.281500	0.026550
47.281600	0.025940
47.281700	0.027924
47.281800	0.029602
47.281900	0.028839
47.282000	0.025024
47.282100	0.028076
47.282200	0.028381
47.282300	0.025482
47.282400	0.026703
47.282500	0.027313
47.282600	0.027618
47.282700	0.031433
47.282800	0.025482
47.282900	0.027161
47.283000	0.030670
47.283100	0.026855
47.283200	0.027771
47.283300	0.026245
47.283400	0.025482
47.283500	0.027924
47.283600	0.028687
47.283700	0.027313
47.283800	0.030823
47.283900	0.026398
47.284000	0.028229
47.284100	0.034180
47.284200	0.028229
47.284300	0.029297
47.284400	0.032959
47.284500	0.031433
47.284600	0.030823
47.284700	0.027618
47.284800	0.024109
47.284900	0.028839
47.285000	0.030518
47.285100	0.032654
47.285200	0.029907
47.285300	0.026550
47.285400	0.021210
47.285500	0.027313
47.285600	0.025787
47.285700	0.024872
47.285800	0.026855
47.285900	0.028229
47.286000	0.026093
47.286100	0.028076
47.286200	0.026703
47.286300	0.031281
47.286400	0.026398
47.286500	0.028992
47.286600	0.028076
47.286700	0.030060
47.286800	0.024414
47.286900	0.027466
47.287000	0.030975
47.287100	0.025024
47.287200	0.028839
47.287300	0.026855
47.287400	0.030365
47.287500	0.028076
47.287600	0.027161
47.287700	0.028381
47.287800	0.029449
47.287900	0.027161
47.288000	0.027161
47.288100	0.030060
47.288200	0.032043
47.288300	0.027771
47.288400	0.026550
47.288500	0.024872
47.288600	0.023651
47.288700	0.025635
47.288800	0.027771
47.288900	0.026855
47.289000	0.029297
47.289100	0.027618
47.289200	0.027008
47.289300	0.032501
47.289400	0.032043
47.289500	0.028076
47.289600	0.027161
47.289700	0.026093
47.289800	0.027618
47.289900	0.023499
47.290000	0.025330
47.290100	0.032349
47.290200	0.028534
47.290300	0.028076
47.290400	0.030212
47.290500	0.027771
47.290600	0.026550
47.290700	0.026093
47.290800	0.024109
47.290900	0.029449
47.291000	0.029449
47.291100	0.027008
47.291200	0.027161
47.291300	0.028839
47.291400	0.030975
47.291500	0.026703
47.291600	0.025024
47.291700	0.030670
47.291800	0.028839
47.291900	0.027618
47.292000	0.028229
47.292100	0.029144
47.292200	0.029449
47.292300	0.032501
47.292400	0.029144
47.292500	0.028381
47.292600	0.030518
47.292700	0.025177
47.292800	0.027466
47.292900	0.031128
