24.983300	0.007629
24.983400	0.008698
24.983500	0.009613
24.983600	0.010986
24.983700	0.008545
24.983800	0.015259
24.983900	0.015564
24.984000	0.014343
24.984100	0.014496
24.984200	0.012665
24.984300	0.013580
24.984400	0.011597
24.984500	0.010529
24.984600	0.011292
24.984700	0.011444
24.984800	0.010223
24.984900	0.009460
24.985000	0.011444
24.985100	0.007324
24.985200	0.006256
24.985300	0.006866
24.985400	0.013733
24.985500	0.015564
24.985600	0.008392
24.985700	0.008545
24.985800	0.013275
24.985900	0.011749
24.986000	0.011444
24.986100	0.012817
24.986200	0.009766
24.986300	0.008698
24.986400	0.016785
24.986500	0.015869
24.986600	0.013123
24.986700	0.012207
24.986800	0.005646
24.986900	0.018311
24.987000	0.013428
24.987100	0.014801
24.987200	0.013275
24.987300	0.014343
24.987400	0.011139
24.987500	0.012360
24.987600	0.017700
24.987700	0.014954
24.987800	0.011902
24.987900	0.011902
24.988000	0.011139
24.988100	0.014191
24.988200	0.013885
24.988300	0.011292
24.988400	0.015717
24.988500	0.007782
24.988600	0.008698
24.988700	0.014648
24.988800	0.013428
24.988900	0.010834
24.989000	0.014343
24.989100	0.009613
24.989200	0.010071
24.989300	0.010986
24.989400	0.011902
24.989500	0.012054
24.989600	0.011292
24.989700	0.013580
24.989800	0.011444
24.989900	0.007172
24.990000	0.007477
24.990100	0.011292
24.990200	0.008850
24.990300	0.011139
24.990400	0.012360
24.990500	0.011749
24.990600	0.007477
24.990700	0.007477
24.990800	0.010529
24.990900	0.011749
24.991000	0.011292
24.991100	0.009308
24.991200	0.014648
24.991300	0.012665
24.991400	0.014038
24.991500	0.012207
24.991600	0.013733
24.991700	0.014496
24.991800	0.017395
24.991900	0.014648
24.992000	0.006256
24.992100	0.011902
24.992200	0.014954
24.992300	0.005493
24.992400	0.007324
24.992500	0.009003
24.992600	0.007324
24.992700	0.010681
24.992800	0.012054
24.992900	0.011749
24.993000	0.009918
24.993100	0.013123
24.993200	0.011749
24.993300	0.009155
24.993400	0.012360
24.993500	0.011139
24.993600	0.010834
24.993700	0.012360
24.993800	0.010223
24.993900	0.006561
24.994000	0.011749
24.994100	0.014496
24.994200	0.010529
24.994300	0.008850
24.994400	0.012512
24.994500	0.011444
24.994600	0.011139
24.994700	0.010071
24.994800	0.006104
24.994900	0.006866
24.995000	0.007935
24.995100	0.011292
24.995200	0.006714
24.995300	0.011139
24.995400	0.011139
24.995500	0.013580
24.995600	0.011444
24.995700	0.016632
24.995800	0.013580
24.995900	0.015411
24.996000	0.018158
24.996100	0.014801
24.996200	0.016479
24.996300	0.015869
24.996400	0.010376
24.996500	0.014496
24.996600	0.010986
24.996700	0.012360
24.996800	0.011749
24.996900	0.012360
24.997000	0.013733
24.997100	0.010376
24.997200	0.014954
24.997300	0.010529
24.997400	0.010376
24.997500	0.014038
24.997600	0.014191
24.997700	0.013275
24.997800	0.012970
24.997900	0.010071
24.998000	0.012207
24.998100	0.012054
24.998200	0.011597
24.998300	0.013275
24.998400	0.010681
24.998500	0.012665
24.998600	0.009155
24.998700	0.016479
24.998800	0.015869
24.998900	0.015411
24.999000	0.016174
24.999100	0.009003
24.999200	0.015869
24.999300	0.009155
24.999400	0.015259
24.999500	0.006561
24.999600	0.015411
24.999700	0.012207
24.999800	0.011139
24.999900	0.011444
25.000000	0.009766
25.000100	0.009766
25.000200	0.010986
25.000300	0.012207
25.000400	0.011444
25.000500	0.011597
25.000600	0.014954
25.000700	0.009308
25.000800	0.010376
25.000900	0.008698
25.001000	0.011444
25.001100	0.012512
25.001200	0.009460
25.001300	0.010529
25.001400	0.008240
25.001500	0.012512
25.001600	0.011749
25.001700	0.015259
25.001800	0.009308
25.001900	0.012207
25.002000	0.008545
25.002100	0.010529
25.002200	0.012207
25.002300	0.012360
25.002400	0.012817
25.002500	0.012512
25.002600	0.013580
25.002700	0.010529
25.002800	0.012054
25.002900	0.015411
25.003000	0.012207
25.003100	0.012512
25.003200	0.009460
25.003300	0.010529
25.003400	0.011902
25.003500	0.006256
25.003600	0.008545
25.003700	0.010681
25.003800	0.008240
25.003900	0.010986
25.004000	0.010376
25.004100	0.005646
25.004200	0.013123
25.004300	0.013275
25.004400	0.016327
25.004500	0.003510
25.004600	0.008850
25.004700	0.013580
25.004800	0.005035
25.004900	0.006714
25.005000	0.009003
25.005100	0.008240
25.005200	0.008850
25.005300	0.011139
25.005400	0.009308
25.005500	0.010071
25.005600	0.008240
25.005700	0.007629
25.005800	0.014038
25.005900	0.013580
25.006000	0.018158
25.006100	0.011139
25.006200	0.017395
25.006300	0.015259
25.006400	0.006714
25.006500	0.012360
25.006600	0.012970
25.006700	0.012207
25.006800	0.010986
25.006900	0.012360
25.007000	0.007935
25.007100	0.004883
25.007200	0.006256
25.007300	0.012360
25.007400	0.014801
25.007500	0.011749
25.007600	0.010071
25.007700	0.012512
25.007800	0.006714
25.007900	0.013428
25.008000	0.016022
25.008100	0.014496
25.008200	0.014496
25.008300	0.010986
25.008400	0.011597
25.008500	0.012665
25.008600	0.010376
25.008700	0.010986
25.008800	0.009003
25.008900	0.008545
25.009000	0.011292
25.009100	0.009003
25.009200	0.002899
25.009300	0.009766
25.009400	0.009918
25.009500	0.007324
25.009600	0.011139
25.009700	0.011749
25.009800	0.010376
25.009900	0.015564
25.010000	0.010529
25.010100	0.010071
25.010200	0.010071
25.010300	0.010071
25.010400	0.011597
25.010500	0.010223
25.010600	0.014648
25.010700	0.011444
25.010800	0.013580
25.010900	0.012207
25.011000	0.008392
25.011100	0.010376
25.011200	0.011749
25.011300	0.012512
25.011400	0.008545
25.011500	0.009155
25.011600	0.016022
25.011700	0.014191
25.011800	0.013885
25.011900	0.012512
25.012000	0.012970
25.012100	0.014648
25.012200	0.014648
25.012300	0.013123
25.012400	0.014801
25.012500	0.008392
25.012600	0.008545
25.012700	0.012512
25.012800	0.015411
25.012900	0.008240
25.013000	0.010986
25.013100	0.007629
25.013200	0.009003
25.013300	0.014496
25.013400	0.013123
25.013500	0.010071
25.013600	0.011902
25.013700	0.013580
25.013800	0.010376
25.013900	0.008087
25.014000	0.012207
25.014100	0.007324
25.014200	0.007629
25.014300	0.004578
25.014400	0.010681
25.014500	0.010223
25.014600	0.005493
25.014700	0.006561
25.014800	0.007324
25.014900	0.008850
25.015000	0.005493
25.015100	0.006714
25.015200	0.008850
25.015300	0.009460
25.015400	0.013123
25.015500	0.010986
25.015600	0.008240
25.015700	0.010223
25.015800	0.010681
25.015900	0.008087
25.016000	0.008850
25.016100	0.011902
25.016200	0.009460
25.016300	0.009155
25.016400	0.012817
25.016500	0.011139
25.016600	0.012665
25.016700	0.010834
25.016800	0.008850
25.016900	0.010376
25.017000	0.014343
25.017100	0.012360
25.017200	0.008392
25.017300	0.013123
25.017400	0.016022
25.017500	0.013275
25.017600	0.013733
25.017700	0.020905
25.017800	0.012512
25.017900	0.015259
25.018000	0.010986
25.018100	0.009613
25.018200	0.013580
25.018300	0.010681
25.018400	0.014648
25.018500	0.007935
25.018600	0.009460
25.018700	0.011444
25.018800	0.009766
25.018900	0.008850
25.019000	0.009766
25.019100	0.010529
25.019200	0.014191
25.019300	0.009308
25.019400	0.014343
25.019500	0.012817
25.019600	0.007172
25.019700	0.012512
25.019800	0.011139
25.019900	0.006561
25.020000	0.008850
25.020100	0.009460
25.020200	0.011902
25.020300	0.012512
25.020400	0.016479
25.020500	0.014191
25.020600	0.008392
25.020700	0.012512
25.020800	0.010986
25.020900	0.008850
25.021000	0.008545
25.021100	0.007782
25.021200	0.010681
25.021300	0.012970
25.021400	0.015411
25.021500	0.010223
25.021600	0.010834
25.021700	0.006409
25.021800	0.011292
25.021900	0.012817
25.022000	0.013123
25.022100	0.006409
25.022200	0.009613
25.022300	0.012360
25.022400	0.013428
25.022500	0.009766
25.022600	0.008698
25.022700	0.011902
25.022800	0.016174
25.022900	0.010986
25.023000	0.012360
25.023100	0.012207
25.023200	0.010071
25.023300	0.016174
25.023400	0.016937
25.023500	0.015411
25.023600	0.010071
25.023700	0.011139
25.023800	0.009613
25.023900	0.010986
25.024000	0.008545
25.024100	0.006714
25.024200	0.009155
25.024300	0.010834
25.024400	0.010071
25.024500	0.009460
25.024600	0.007019
25.024700	0.010071
25.024800	0.014496
25.024900	0.016632
25.025000	0.013428
25.025100	0.012512
25.025200	0.013428
25.025300	0.010529
25.025400	0.012054
25.025500	0.007782
25.025600	0.006714
25.025700	0.008392
25.025800	0.009155
25.025900	0.007324
25.026000	0.006714
25.026100	0.012817
25.026200	0.007935
25.026300	0.006256
25.026400	0.013428
25.026500	0.010681
25.026600	0.005493
25.026700	0.011749
25.026800	0.009308
25.026900	0.010223
25.027000	0.008698
25.027100	0.006714
25.027200	0.013580
25.027300	0.010223
25.027400	0.011749
25.027500	0.010376
25.027600	0.007935
25.027700	0.009613
25.027800	0.007477
25.027900	0.008392
25.028000	0.006714
25.028100	0.004730
25.028200	0.008545
25.028300	0.007935
25.028400	0.014801
25.028500	0.013733
25.028600	0.012512
25.028700	0.013885
25.028800	0.013275
25.028900	0.015259
25.029000	0.010529
25.029100	0.013275
25.029200	0.008392
25.029300	0.006714
25.029400	0.012665
25.029500	0.010681
25.029600	0.011139
25.029700	0.013123
25.029800	0.015869
25.029900	0.010681
25.030000	0.015259
25.030100	0.009308
25.030200	0.010681
25.030300	0.012665
25.030400	0.011749
25.030500	0.009155
25.030600	0.005341
25.030700	0.009766
25.030800	0.011749
25.030900	0.013885
25.031000	0.010834
25.031100	0.010986
25.031200	0.008850
25.031300	0.009918
25.031400	0.014954
25.031500	0.011902
25.031600	0.013428
25.031700	0.010834
25.031800	0.006866
25.031900	0.009918
25.032000	0.014496
25.032100	0.011139
25.032200	0.010834
25.032300	0.012665
25.032400	0.009003
25.032500	0.012512
25.032600	0.011444
25.032700	0.010681
25.032800	0.005798
25.032900	0.014343
25.033000	0.014343
25.033100	0.009766
25.033200	0.010071
25.033300	0.009918
25.033400	0.013428
25.033500	0.004578
25.033600	0.007172
25.033700	0.009766
25.033800	0.015869
25.033900	0.011139
25.034000	0.010376
25.034100	0.007324
25.034200	0.009003
25.034300	0.013733
25.034400	0.013580
25.034500	0.009918
25.034600	0.008850
25.034700	0.009308
25.034800	0.012360
25.034900	0.013580
25.035000	0.010681
25.035100	0.010529
25.035200	0.005798
25.035300	0.011597
25.035400	0.013885
25.035500	0.011139
25.035600	0.012512
25.035700	0.011292
25.035800	0.008545
25.035900	0.006714
25.036000	0.011749
25.036100	0.009766
25.036200	0.011902
25.036300	0.009766
25.036400	0.014801
25.036500	0.015564
25.036600	0.015259
25.036700	0.013275
25.036800	0.012512
