5.322500	0.016327
5.322600	0.017853
5.322700	0.020905
5.322800	0.020905
5.322900	0.012970
5.323000	0.016327
5.323100	0.013275
5.323200	0.016174
5.323300	0.020599
5.323400	0.014496
5.323500	0.016479
5.323600	0.016327
5.323700	0.016022
5.323800	0.017853
5.323900	0.017090
5.324000	0.016785
5.324100	0.014648
5.324200	0.019379
5.324300	0.018463
5.324400	0.018311
5.324500	0.023193
5.324600	0.021362
5.324700	0.019226
5.324800	0.017242
5.324900	0.015717
5.325000	0.020752
5.325100	0.022125
5.325200	0.022583
5.325300	0.017700
5.325400	0.017395
5.325500	0.018921
5.325600	0.020142
5.325700	0.016937
5.325800	0.020752
5.325900	0.020294
5.326000	0.016327
5.326100	0.016327
5.326200	0.015411
5.326300	0.013885
5.326400	0.014496
5.326500	0.023499
5.326600	0.019531
5.326700	0.019379
5.326800	0.019989
5.326900	0.013733
5.327000	0.016785
5.327100	0.018311
5.327200	0.014648
5.327300	0.023193
5.327400	0.015869
5.327500	0.017548
5.327600	0.015411
5.327700	0.015259
5.327800	0.019684
5.327900	0.017700
5.328000	0.019073
5.328100	0.022736
5.328200	0.018768
5.328300	0.018616
5.328400	0.019226
5.328500	0.017090
5.328600	0.018158
5.328700	0.015717
5.328800	0.019684
5.328900	0.017090
5.329000	0.016174
5.329100	0.020142
5.329200	0.021210
5.329300	0.019226
5.329400	0.015259
5.329500	0.014191
5.329600	0.020905
5.329700	0.020294
5.329800	0.019379
5.329900	0.018311
5.330000	0.019684
5.330100	0.022125
5.330200	0.013275
5.330300	0.018311
5.330400	0.017548
5.330500	0.018768
5.330600	0.017090
5.330700	0.017090
5.330800	0.019836
5.330900	0.023346
5.331000	0.021210
5.331100	0.022125
5.331200	0.020294
5.331300	0.022278
5.331400	0.020142
5.331500	0.016022
5.331600	0.020142
5.331700	0.019684
5.331800	0.014801
5.331900	0.015259
5.332000	0.020294
5.332100	0.021057
5.332200	0.016022
5.332300	0.017700
5.332400	0.014496
5.332500	0.016937
5.332600	0.013428
5.332700	0.019836
5.332800	0.021210
5.332900	0.018616
5.333000	0.018921
5.333100	0.012512
5.333200	0.014496
5.333300	0.016327
5.333400	0.013885
5.333500	0.019531
5.333600	0.021362
5.333700	0.016785
5.333800	0.019684
5.333900	0.018768
5.334000	0.019073
5.334100	0.013885
5.334200	0.012970
5.334300	0.017090
5.334400	0.013580
5.334500	0.016479
5.334600	0.012817
5.334700	0.018921
5.334800	0.017242
5.334900	0.018005
5.335000	0.013123
5.335100	0.016174
5.335200	0.016327
5.335300	0.018921
5.335400	0.018311
5.335500	0.017242
5.335600	0.018311
5.335700	0.018616
5.335800	0.012512
5.335900	0.009613
5.336000	0.016174
5.336100	0.020752
5.336200	0.018616
5.336300	0.015869
5.336400	0.016937
5.336500	0.016174
5.336600	0.015564
5.336700	0.010223
5.336800	0.019684
5.336900	0.017853
5.337000	0.016174
5.337100	0.013123
5.337200	0.019073
5.337300	0.017853
5.337400	0.012054
5.337500	0.013885
5.337600	0.014191
5.337700	0.015564
5.337800	0.017853
5.337900	0.016937
5.338000	0.014954
5.338100	0.018311
5.338200	0.019684
5.338300	0.018158
5.338400	0.011902
5.338500	0.018005
5.338600	0.013428
5.338700	0.018616
5.338800	0.016785
5.338900	0.019531
5.339000	0.020294
5.339100	0.014801
5.339200	0.018005
5.339300	0.019379
5.339400	0.017395
5.339500	0.017700
5.339600	0.014954
5.339700	0.020905
5.339800	0.018616
5.339900	0.016785
5.340000	0.014954
5.340100	0.014343
5.340200	0.021820
5.340300	0.020294
5.340400	0.016174
5.340500	0.017090
5.340600	0.017090
5.340700	0.014954
5.340800	0.016785
5.340900	0.017395
5.341000	0.015717
5.341100	0.016937
5.341200	0.022278
5.341300	0.018921
5.341400	0.017395
5.341500	0.017700
5.341600	0.016327
5.341700	0.014801
5.341800	0.016174
5.341900	0.017395
5.342000	0.014954
5.342100	0.019531
5.342200	0.018311
5.342300	0.019989
5.342400	0.021057
5.342500	0.017853
5.342600	0.018921
5.342700	0.020752
5.342800	0.021362
5.342900	0.021057
5.343000	0.016632
5.343100	0.019989
5.343200	0.018921
5.343300	0.016174
5.343400	0.014343
5.343500	0.018921
5.343600	0.015869
5.343700	0.018921
5.343800	0.017548
5.343900	0.017700
5.344000	0.017242
5.344100	0.014038
5.344200	0.014038
5.344300	0.019226
5.344400	0.017090
5.344500	0.019379
5.344600	0.015259
5.344700	0.014648
5.344800	0.013275
5.344900	0.017090
5.345000	0.018768
5.345100	0.022736
5.345200	0.016632
5.345300	0.019531
5.345400	0.016479
5.345500	0.018005
5.345600	0.022430
5.345700	0.014801
5.345800	0.012970
5.345900	0.022430
5.346000	0.016327
5.346100	0.014343
5.346200	0.016174
5.346300	0.016327
5.346400	0.019226
5.346500	0.016174
5.346600	0.017090
5.346700	0.016937
5.346800	0.014496
5.346900	0.014954
5.347000	0.015869
5.347100	0.014343
5.347200	0.015411
5.347300	0.018921
5.347400	0.016022
5.347500	0.016937
5.347600	0.020599
5.347700	0.022125
5.347800	0.019531
5.347900	0.018311
5.348000	0.013733
5.348100	0.017853
5.348200	0.022583
5.348300	0.017853
5.348400	0.016479
5.348500	0.017090
5.348600	0.016479
5.348700	0.018158
5.348800	0.015259
5.348900	0.017700
5.349000	0.017853
5.349100	0.014954
5.349200	0.021210
5.349300	0.021973
5.349400	0.020294
5.349500	0.022888
5.349600	0.014191
5.349700	0.015259
5.349800	0.016937
5.349900	0.012665
5.350000	0.012665
5.350100	0.016327
5.350200	0.018005
5.350300	0.016327
5.350400	0.013885
5.350500	0.020905
5.350600	0.021973
5.350700	0.018463
5.350800	0.017395
5.350900	0.017853
5.351000	0.020599
5.351100	0.018768
5.351200	0.018921
5.351300	0.017853
5.351400	0.019073
5.351500	0.021362
5.351600	0.019836
5.351700	0.016327
5.351800	0.020294
5.351900	0.019226
5.352000	0.018921
5.352100	0.016785
5.352200	0.013580
5.352300	0.018463
5.352400	0.021210
5.352500	0.018158
5.352600	0.018158
5.352700	0.017090
5.352800	0.021210
5.352900	0.018616
5.353000	0.018616
5.353100	0.019989
5.353200	0.020447
5.353300	0.016785
5.353400	0.017395
5.353500	0.019989
5.353600	0.017700
5.353700	0.018616
5.353800	0.018616
5.353900	0.017090
5.354000	0.018921
5.354100	0.018616
5.354200	0.021362
5.354300	0.020294
5.354400	0.019836
5.354500	0.020142
5.354600	0.015411
5.354700	0.013885
5.354800	0.017700
5.354900	0.019836
5.355000	0.018158
5.355100	0.021057
5.355200	0.023499
5.355300	0.019379
5.355400	0.019684
5.355500	0.022278
5.355600	0.019684
5.355700	0.014496
5.355800	0.019989
5.355900	0.016174
5.356000	0.016785
5.356100	0.017242
5.356200	0.016632
5.356300	0.017700
5.356400	0.017853
5.356500	0.015259
5.356600	0.014954
5.356700	0.017242
5.356800	0.022430
5.356900	0.019226
5.357000	0.020905
5.357100	0.015411
5.357200	0.012054
5.357300	0.014191
5.357400	0.018463
5.357500	0.015411
5.357600	0.018921
5.357700	0.016785
5.357800	0.021515
5.357900	0.017242
5.358000	0.019226
5.358100	0.014801
5.358200	0.018158
5.358300	0.020294
5.358400	0.017853
5.358500	0.017090
5.358600	0.014954
5.358700	0.019073
5.358800	0.016785
5.358900	0.021973
5.359000	0.018311
5.359100	0.018311
5.359200	0.016937
5.359300	0.015564
5.359400	0.016174
5.359500	0.016479
5.359600	0.016632
5.359700	0.015869
5.359800	0.021210
5.359900	0.018768
5.360000	0.020142
5.360100	0.017548
5.360200	0.012207
5.360300	0.014191
5.360400	0.015564
5.360500	0.015717
5.360600	0.013885
5.360700	0.019531
5.360800	0.020142
5.360900	0.024719
5.361000	0.019226
5.361100	0.014496
5.361200	0.017395
5.361300	0.021515
5.361400	0.019684
5.361500	0.018311
5.361600	0.023041
5.361700	0.023499
5.361800	0.017700
5.361900	0.018311
5.362000	0.017853
5.362100	0.014496
5.362200	0.016479
5.362300	0.015564
5.362400	0.015106
5.362500	0.017242
5.362600	0.016632
5.362700	0.018616
5.362800	0.010223
5.362900	0.016632
5.363000	0.014648
5.363100	0.018311
5.363200	0.012207
5.363300	0.011292
5.363400	0.012054
5.363500	0.016174
5.363600	0.016632
5.363700	0.019684
5.363800	0.015411
5.363900	0.019989
5.364000	0.018311
5.364100	0.019836
5.364200	0.021362
5.364300	0.022430
5.364400	0.022430
5.364500	0.020294
5.364600	0.021210
5.364700	0.020599
5.364800	0.018768
5.364900	0.017853
5.365000	0.016174
5.365100	0.014038
5.365200	0.013428
5.365300	0.017700
5.365400	0.014191
5.365500	0.016022
5.365600	0.017700
5.365700	0.012970
5.365800	0.016327
5.365900	0.010376
5.366000	0.011749
5.366100	0.013275
5.366200	0.018005
5.366300	0.016479
5.366400	0.013275
5.366500	0.018311
5.366600	0.015106
5.366700	0.018005
5.366800	0.021362
5.366900	0.016327
5.367000	0.019073
5.367100	0.015106
5.367200	0.020752
5.367300	0.014343
5.367400	0.012360
5.367500	0.017242
5.367600	0.018311
5.367700	0.014191
5.367800	0.017700
5.367900	0.018311
5.368000	0.017853
5.368100	0.013885
