437.706500	-0.025787
437.706600	-0.023956
437.706700	-0.022736
437.706800	-0.009766
437.706900	0.017853
437.707000	0.048065
437.707100	0.098114
437.707200	0.160675
437.707300	0.199127
437.707400	0.192871
437.707500	0.189514
437.707600	0.178680
437.707700	0.186462
437.707800	0.189819
437.707900	0.147552
437.708000	0.083923
437.708100	0.016327
437.708200	-0.036926
437.708300	-0.100555
437.708400	-0.171509
437.708500	-0.235748
437.708600	-0.254669
437.708700	-0.236053
437.708800	-0.225067
437.708900	-0.216217
437.709000	-0.218506
437.709100	-0.220337
437.709200	-0.181580
437.709300	-0.132751
437.709400	-0.092468
437.709500	-0.062561
437.709600	-0.036469
437.709700	-0.023346
437.709800	-0.014343
437.709900	-0.014801
437.710000	-0.013428
437.710100	-0.012054
437.710200	-0.007324
437.710300	-0.013885
437.710400	-0.010986
437.710500	-0.017395
437.710600	-0.018311
437.710700	-0.010986
437.710800	-0.008392
437.710900	0.000916
437.711000	-0.001068
437.711100	0.008545
437.711200	0.013580
437.711300	0.013275
437.711400	0.017548
437.711500	0.017853
437.711600	0.010834
437.711700	0.003662
437.711800	0.005646
437.711900	-0.001221
437.712000	-0.010986
437.712100	-0.011597
437.712200	-0.015869
437.712300	0.000763
437.712400	0.021057
437.712500	0.052948
437.712600	0.080719
437.712700	0.092773
437.712800	0.082855
437.712900	0.063324
437.713000	0.042267
437.713100	0.012970
437.713200	-0.020447
437.713300	-0.056305
437.713400	-0.084076
437.713500	-0.077515
437.713600	-0.027924
437.713700	0.109558
437.713800	0.376282
437.713900	0.766449
437.714000	1.158752
437.714100	1.396942
437.714200	1.454010
437.714300	1.420898
437.714400	1.289673
437.714500	0.879517
437.714600	0.213165
437.714700	-0.500183
437.714800	-1.142120
437.714900	-1.731262
437.715000	-1.899109
437.715100	-1.885223
437.715200	-1.690979
437.715300	-1.261292
437.715400	-0.629883
437.715500	-0.027313
437.715600	0.432434
437.715700	0.725555
437.715800	0.835114
437.715900	0.814819
437.716000	0.665283
437.716100	0.403748
437.716200	0.095062
437.716300	-0.207367
437.716400	-0.495911
437.716500	-0.718689
437.716600	-0.843506
437.716700	-0.861664
437.716800	-0.794373
437.716900	-0.655365
437.717000	-0.467224
437.717100	-0.281677
437.717200	-0.135040
437.717300	-0.048523
437.717400	0.003052
437.717500	0.024414
437.717600	0.021820
437.717700	0.015106
437.717800	0.015869
437.717900	0.014648
437.718000	0.016022
437.718100	0.010681
437.718200	0.006409
437.718300	-0.001526
437.718400	0.001221
437.718500	0.004730
437.718600	0.005951
437.718700	0.007782
437.718800	0.006104
437.718900	0.006409
437.719000	0.003052
437.719100	0.003357
437.719200	0.005188
437.719300	0.000458
437.719400	-0.000153
437.719500	0.004578
437.719600	0.007019
437.719700	0.005341
437.719800	0.006866
437.719900	0.005341
437.720000	0.011139
437.720100	0.012512
437.720200	0.009918
437.720300	0.009766
437.720400	0.007019
437.720500	0.009918
437.720600	0.006561
437.720700	0.004883
437.720800	0.008698
437.720900	0.007019
437.721000	0.008698
437.721100	0.007019
437.721200	0.007324
437.721300	0.010071
437.721400	0.005798
437.721500	0.002136
437.721600	0.003510
437.721700	0.001068
437.721800	-0.000458
437.721900	-0.003052
437.722000	-0.002289
437.722100	-0.005035
437.722200	-0.006714
437.722300	0.002441
437.722400	-0.008087
437.722500	-0.006866
437.722600	-0.007782
437.722700	0.001373
437.722800	0.003967
437.722900	0.005188
437.723000	0.005035
437.723100	0.003204
437.723200	0.002594
437.723300	-0.003357
437.723400	-0.010223
437.723500	-0.021973
437.723600	-0.026245
437.723700	-0.025330
437.723800	-0.023651
437.723900	-0.026093
437.724000	-0.025787
437.724100	-0.026245
437.724200	-0.026093
437.724300	-0.022125
437.724400	-0.016632
437.724500	-0.012207
437.724600	-0.010529
437.724700	-0.010986
437.724800	-0.011749
437.724900	-0.012817
437.725000	-0.014343
437.725100	-0.013733
437.725200	-0.014648
437.725300	-0.015869
