288.560900	-0.007324
288.561000	-0.004272
288.561100	-0.007019
288.561200	-0.007782
288.561300	-0.010986
288.561400	-0.007629
288.561500	-0.009155
288.561600	-0.011444
288.561700	-0.012207
288.561800	-0.009308
288.561900	-0.012512
288.562000	-0.010376
288.562100	-0.010071
288.562200	-0.007019
288.562300	-0.009460
288.562400	-0.011139
288.562500	-0.007629
288.562600	-0.007629
288.562700	-0.000458
288.562800	-0.002594
288.562900	-0.007782
288.563000	-0.007172
288.563100	-0.007935
288.563200	-0.008850
288.563300	-0.004272
288.563400	-0.008240
288.563500	-0.006714
288.563600	-0.009155
288.563700	-0.006561
288.563800	-0.010986
288.563900	-0.008545
288.564000	-0.009613
288.564100	-0.008850
288.564200	-0.007477
288.564300	-0.005341
288.564400	-0.007477
288.564500	-0.004272
288.564600	-0.006561
288.564700	-0.005798
288.564800	-0.010071
288.564900	-0.008850
288.565000	-0.009613
288.565100	-0.010681
288.565200	-0.009003
288.565300	-0.002747
288.565400	-0.004272
288.565500	-0.002441
288.565600	-0.007019
288.565700	-0.007935
288.565800	-0.008392
288.565900	-0.007477
288.566000	-0.004272
288.566100	-0.007935
288.566200	-0.009003
288.566300	-0.005646
288.566400	-0.007629
288.566500	-0.012360
288.566600	-0.011292
288.566700	-0.009766
288.566800	-0.001831
288.566900	-0.007477
288.567000	-0.003052
288.567100	-0.006256
288.567200	-0.004425
288.567300	-0.004272
288.567400	-0.008698
288.567500	-0.013733
288.567600	-0.010223
288.567700	-0.008545
288.567800	-0.004272
288.567900	-0.004883
288.568000	-0.009613
288.568100	-0.007629
288.568200	-0.011597
288.568300	-0.008850
288.568400	-0.009918
288.568500	-0.006866
288.568600	-0.006714
288.568700	-0.012970
288.568800	-0.006866
288.568900	-0.011444
288.569000	-0.011902
288.569100	-0.012665
288.569200	-0.011292
288.569300	-0.009460
288.569400	-0.012054
288.569500	-0.007019
288.569600	-0.006561
288.569700	-0.011597
288.569800	-0.011749
288.569900	-0.012054
288.570000	-0.007172
288.570100	-0.007782
288.570200	-0.012512
288.570300	-0.014038
288.570400	-0.015259
288.570500	-0.011444
288.570600	-0.008850
288.570700	-0.011902
288.570800	-0.009460
288.570900	-0.010681
288.571000	-0.011444
288.571100	-0.010071
288.571200	-0.008392
288.571300	-0.005646
288.571400	-0.010986
288.571500	-0.012207
288.571600	-0.010529
288.571700	-0.009613
288.571800	-0.000305
288.571900	-0.008698
288.572000	-0.004883
288.572100	-0.010223
288.572200	-0.010071
288.572300	-0.011597
288.572400	-0.009308
288.572500	-0.010376
288.572600	-0.007324
288.572700	-0.008850
288.572800	-0.011139
288.572900	-0.014954
288.573000	-0.010529
288.573100	-0.010986
288.573200	-0.005188
288.573300	-0.007629
288.573400	-0.006409
288.573500	-0.012054
288.573600	-0.011902
288.573700	-0.011902
288.573800	-0.004272
288.573900	-0.007629
288.574000	-0.010681
288.574100	-0.010376
288.574200	-0.009003
288.574300	-0.012512
288.574400	-0.007477
288.574500	-0.011444
288.574600	-0.013275
288.574700	-0.010223
288.574800	-0.010529
288.574900	-0.005798
288.575000	-0.009155
288.575100	-0.014343
288.575200	-0.014343
288.575300	-0.011749
288.575400	-0.006561
288.575500	-0.009308
288.575600	-0.010071
288.575700	-0.009460
288.575800	-0.012054
288.575900	-0.011749
288.576000	-0.013580
288.576100	-0.012512
288.576200	-0.012665
288.576300	-0.013428
288.576400	-0.011444
288.576500	-0.016632
288.576600	-0.010986
288.576700	-0.011749
288.576800	-0.012207
288.576900	-0.009003
288.577000	-0.009460
288.577100	-0.010681
288.577200	-0.014343
288.577300	-0.010986
288.577400	-0.011292
288.577500	-0.009308
288.577600	-0.007172
288.577700	-0.006409
288.577800	-0.007629
288.577900	-0.011292
288.578000	-0.004425
288.578100	-0.010986
288.578200	-0.008698
288.578300	-0.009766
288.578400	-0.010986
288.578500	-0.011444
288.578600	-0.007172
288.578700	-0.009918
288.578800	-0.011597
288.578900	-0.006104
288.579000	-0.008545
288.579100	-0.011444
288.579200	-0.010376
288.579300	-0.010376
288.579400	-0.008392
288.579500	-0.011139
288.579600	-0.012512
288.579700	-0.006714
288.579800	-0.009003
288.579900	-0.009613
288.580000	-0.006714
288.580100	-0.009460
288.580200	-0.009766
288.580300	-0.009003
288.580400	-0.010071
288.580500	-0.009918
288.580600	-0.010376
288.580700	-0.007629
288.580800	-0.007935
288.580900	-0.011597
288.581000	-0.010986
288.581100	-0.009613
288.581200	-0.011597
288.581300	-0.010834
288.581400	-0.004120
288.581500	-0.011139
288.581600	-0.010071
288.581700	-0.009003
288.581800	-0.005798
288.581900	-0.012207
288.582000	-0.008087
288.582100	-0.008240
288.582200	-0.008545
288.582300	-0.009308
288.582400	-0.012207
288.582500	-0.007935
288.582600	-0.002747
288.582700	-0.006409
288.582800	-0.009766
288.582900	-0.010681
288.583000	-0.008087
288.583100	-0.006866
288.583200	-0.003357
288.583300	-0.002747
288.583400	0.000610
288.583500	0.000305
288.583600	-0.007477
288.583700	-0.003204
288.583800	-0.005646
288.583900	-0.005951
288.584000	-0.006409
288.584100	-0.007782
288.584200	-0.004272
288.584300	-0.002136
288.584400	-0.003967
288.584500	-0.004425
288.584600	-0.003357
288.584700	-0.009460
288.584800	-0.006561
288.584900	-0.003967
288.585000	-0.004578
288.585100	-0.001984
288.585200	-0.004578
288.585300	-0.003204
288.585400	-0.003204
288.585500	-0.004272
288.585600	-0.007935
288.585700	-0.010223
288.585800	-0.009766
288.585900	-0.005951
288.586000	-0.008545
288.586100	-0.002289
288.586200	-0.003357
288.586300	-0.003967
288.586400	-0.001526
288.586500	-0.001831
288.586600	-0.007172
288.586700	-0.004883
288.586800	-0.007019
288.586900	-0.003967
288.587000	-0.009155
288.587100	-0.005798
288.587200	-0.003510
288.587300	-0.004730
288.587400	-0.008392
288.587500	-0.006561
288.587600	-0.005493
288.587700	-0.009460
288.587800	-0.007172
288.587900	-0.007629
288.588000	-0.007782
288.588100	-0.010223
288.588200	-0.012207
288.588300	-0.012512
288.588400	-0.014343
288.588500	-0.012817
288.588600	-0.007324
288.588700	-0.007782
288.588800	-0.009308
288.588900	-0.010834
288.589000	-0.010071
288.589100	-0.009460
288.589200	-0.012054
288.589300	-0.013733
288.589400	-0.012970
288.589500	-0.007935
288.589600	-0.008850
288.589700	-0.013885
288.589800	-0.009766
288.589900	-0.005188
288.590000	-0.010071
288.590100	-0.006256
288.590200	-0.006866
288.590300	-0.006866
288.590400	-0.011902
288.590500	-0.010223
288.590600	-0.012512
288.590700	-0.011597
288.590800	-0.017700
288.590900	-0.009308
288.591000	-0.014191
288.591100	-0.007477
288.591200	-0.007782
288.591300	-0.010223
288.591400	-0.008392
288.591500	-0.006866
288.591600	-0.010529
288.591700	-0.011292
288.591800	-0.009918
288.591900	-0.011597
288.592000	-0.013123
288.592100	-0.011597
288.592200	-0.011902
288.592300	-0.004425
288.592400	-0.007477
288.592500	-0.010986
288.592600	-0.015106
288.592700	-0.009613
288.592800	-0.007935
288.592900	-0.010986
288.593000	-0.011597
288.593100	-0.008850
288.593200	-0.010223
288.593300	-0.008392
288.593400	-0.007629
288.593500	-0.011749
