44.797700	0.011749
44.797800	0.007477
44.797900	0.010529
44.798000	0.010681
44.798100	0.010681
44.798200	0.009155
44.798300	0.009460
44.798400	0.007782
44.798500	0.006866
44.798600	0.008087
44.798700	0.008240
44.798800	0.011139
44.798900	0.010834
44.799000	0.012054
44.799100	0.012054
44.799200	0.009460
44.799300	0.007172
44.799400	0.007477
44.799500	0.008545
44.799600	0.007782
44.799700	0.009155
44.799800	0.005188
44.799900	0.003815
44.800000	0.005341
44.800100	0.006409
44.800200	0.010376
44.800300	0.007629
44.800400	-0.000458
44.800500	0.006256
44.800600	0.010376
44.800700	0.003510
44.800800	0.006866
44.800900	0.001678
44.801000	0.005798
44.801100	0.009613
44.801200	0.003967
44.801300	0.003204
44.801400	0.006104
44.801500	0.005035
44.801600	0.007172
44.801700	0.005493
44.801800	0.005646
44.801900	0.003357
44.802000	0.006104
44.802100	0.004578
44.802200	0.008392
44.802300	0.006104
44.802400	0.005188
44.802500	0.005188
44.802600	0.006256
44.802700	0.007477
44.802800	0.004120
44.802900	0.007629
44.803000	0.006866
44.803100	0.007324
44.803200	0.005493
44.803300	0.005798
44.803400	0.002289
44.803500	0.003357
44.803600	0.005646
44.803700	0.000916
44.803800	0.004120
44.803900	0.009003
44.804000	0.001373
44.804100	0.005035
44.804200	0.002136
44.804300	0.001831
44.804400	0.001984
44.804500	-0.000305
44.804600	-0.003967
44.804700	0.003204
44.804800	0.003357
44.804900	0.001526
44.805000	0.006866
44.805100	0.006256
44.805200	0.005341
44.805300	0.004578
44.805400	0.003967
44.805500	0.001373
44.805600	0.003815
44.805700	-0.002747
44.805800	0.002289
44.805900	0.000763
44.806000	0.000458
44.806100	0.000000
44.806200	0.001984
44.806300	-0.000763
44.806400	0.000000
44.806500	0.000916
44.806600	0.000153
44.806700	0.002594
44.806800	0.000763
44.806900	0.000610
44.807000	0.000305
44.807100	0.005035
44.807200	0.007629
44.807300	0.009613
44.807400	0.002747
44.807500	0.002289
44.807600	0.000305
44.807700	0.007172
44.807800	0.005341
44.807900	-0.000763
44.808000	0.003662
44.808100	0.001984
44.808200	-0.001984
44.808300	0.001984
44.808400	0.000153
44.808500	0.001678
44.808600	0.002899
44.808700	0.005798
44.808800	0.000916
44.808900	-0.002899
44.809000	0.001068
44.809100	-0.002441
44.809200	0.000610
44.809300	-0.005798
44.809400	0.001068
44.809500	0.003662
44.809600	0.001831
44.809700	0.000153
44.809800	-0.000610
44.809900	0.003357
44.810000	0.003662
44.810100	0.004730
44.810200	0.006714
44.810300	0.002899
44.810400	0.002899
44.810500	0.005035
44.810600	-0.002594
44.810700	0.000916
44.810800	0.005341
44.810900	0.005951
44.811000	-0.000305
44.811100	-0.002136
44.811200	0.006866
44.811300	0.001831
44.811400	0.001526
44.811500	0.002289
44.811600	0.005188
44.811700	0.003967
44.811800	0.002594
44.811900	0.003204
44.812000	0.000153
44.812100	0.000610
44.812200	0.001373
44.812300	-0.000610
44.812400	-0.000763
44.812500	-0.001831
44.812600	-0.000305
44.812700	-0.000610
44.812800	-0.002594
44.812900	-0.001373
44.813000	0.000000
44.813100	-0.001068
44.813200	0.001373
44.813300	0.001373
44.813400	0.003967
44.813500	0.003662
44.813600	-0.000153
44.813700	0.001984
44.813800	-0.002594
44.813900	-0.001221
44.814000	-0.001221
44.814100	0.001221
44.814200	-0.000610
44.814300	-0.000153
44.814400	-0.002747
44.814500	0.000458
44.814600	0.001831
44.814700	0.001678
44.814800	0.003967
44.814900	-0.000916
44.815000	-0.001221
44.815100	-0.000763
44.815200	-0.004578
44.815300	-0.001984
44.815400	-0.003204
44.815500	-0.004120
44.815600	0.000305
44.815700	-0.002594
44.815800	-0.001984
44.815900	0.003204
44.816000	-0.002136
44.816100	0.003204
44.816200	-0.002899
44.816300	-0.001678
44.816400	-0.003815
44.816500	-0.001068
44.816600	-0.000763
44.816700	0.002136
44.816800	-0.002899
44.816900	-0.004730
44.817000	-0.006409
44.817100	-0.003662
44.817200	-0.001984
44.817300	-0.002899
44.817400	-0.005798
44.817500	0.000763
44.817600	-0.003357
44.817700	-0.005035
44.817800	-0.000610
44.817900	0.000458
44.818000	-0.001221
44.818100	-0.002899
44.818200	-0.003662
44.818300	-0.002747
44.818400	-0.007782
44.818500	-0.006561
44.818600	-0.007477
44.818700	-0.004730
44.818800	-0.006104
44.818900	-0.005188
44.819000	-0.003967
44.819100	-0.006104
44.819200	-0.006714
44.819300	-0.004578
44.819400	-0.002747
44.819500	-0.001678
44.819600	-0.001221
44.819700	0.000458
44.819800	-0.000305
44.819900	-0.003357
44.820000	-0.001373
44.820100	-0.002136
44.820200	0.003052
44.820300	-0.004883
44.820400	-0.003204
44.820500	-0.001373
44.820600	-0.001068
44.820700	-0.002594
44.820800	-0.004425
44.820900	-0.004578
44.821000	-0.007172
44.821100	-0.004120
44.821200	-0.002136
44.821300	-0.001221
44.821400	-0.004425
44.821500	-0.001068
44.821600	-0.000763
44.821700	-0.000153
44.821800	-0.001221
44.821900	0.001221
44.822000	-0.001526
44.822100	-0.002899
44.822200	-0.000458
44.822300	-0.005035
44.822400	-0.007477
44.822500	-0.003204
44.822600	0.000000
44.822700	-0.002136
44.822800	0.003204
44.822900	-0.002289
44.823000	-0.003662
44.823100	0.000305
44.823200	0.003510
44.823300	-0.007324
44.823400	-0.004730
44.823500	-0.005493
44.823600	-0.002441
44.823700	-0.004730
44.823800	-0.005035
44.823900	-0.009766
44.824000	-0.003815
44.824100	-0.005646
44.824200	-0.007782
44.824300	-0.000763
44.824400	-0.004578
44.824500	-0.004425
44.824600	-0.003357
44.824700	-0.008240
44.824800	-0.005646
44.824900	-0.005493
44.825000	-0.007477
44.825100	-0.006561
44.825200	-0.006256
44.825300	-0.003510
44.825400	0.002289
44.825500	-0.000458
44.825600	-0.000153
44.825700	-0.003662
44.825800	-0.002289
44.825900	-0.004272
44.826000	-0.004578
44.826100	-0.004883
44.826200	-0.004730
44.826300	-0.001831
44.826400	-0.004425
44.826500	-0.006409
44.826600	-0.012054
44.826700	-0.005035
44.826800	-0.001984
44.826900	-0.007324
44.827000	-0.008240
44.827100	-0.001373
44.827200	0.003052
44.827300	-0.001373
44.827400	-0.004272
44.827500	0.002136
44.827600	-0.002899
44.827700	-0.002899
44.827800	-0.001526
44.827900	-0.000610
44.828000	-0.002747
44.828100	-0.001984
44.828200	-0.007324
44.828300	-0.005798
44.828400	-0.005798
44.828500	-0.002899
44.828600	-0.001526
44.828700	-0.002899
44.828800	-0.008087
44.828900	-0.002289
44.829000	-0.001373
44.829100	-0.007782
44.829200	-0.004578
44.829300	-0.007172
44.829400	-0.006714
44.829500	-0.006104
44.829600	-0.003662
44.829700	-0.007324
44.829800	-0.007324
44.829900	-0.001526
44.830000	-0.008850
44.830100	-0.009460
44.830200	-0.009308
44.830300	-0.005035
44.830400	-0.003052
44.830500	-0.002441
44.830600	-0.004120
44.830700	-0.004272
44.830800	-0.004730
44.830900	-0.003662
44.831000	-0.003357
44.831100	-0.003815
44.831200	-0.003052
44.831300	-0.002899
44.831400	-0.007019
44.831500	-0.004425
44.831600	-0.001373
44.831700	-0.005951
44.831800	-0.006866
44.831900	-0.007019
44.832000	-0.009460
44.832100	-0.008545
44.832200	-0.006104
44.832300	-0.012665
44.832400	-0.009613
44.832500	-0.010681
44.832600	-0.008392
44.832700	-0.009766
44.832800	-0.005493
44.832900	-0.004883
44.833000	-0.006256
44.833100	-0.005951
44.833200	-0.004730
44.833300	-0.003967
44.833400	-0.007324
44.833500	-0.006409
44.833600	-0.007019
44.833700	-0.014038
44.833800	-0.009155
44.833900	-0.003357
44.834000	-0.011139
44.834100	-0.005798
44.834200	-0.008087
44.834300	-0.006104
44.834400	-0.001526
44.834500	-0.011139
44.834600	-0.005951
44.834700	-0.005188
44.834800	-0.007172
44.834900	-0.003204
44.835000	-0.002441
44.835100	-0.002594
44.835200	-0.006866
44.835300	-0.004883
44.835400	-0.003815
44.835500	-0.008545
44.835600	-0.005188
44.835700	0.000000
44.835800	-0.007172
44.835900	-0.010529
44.836000	-0.003052
44.836100	-0.007477
44.836200	-0.010376
44.836300	-0.004120
44.836400	-0.006866
44.836500	-0.005341
44.836600	-0.011749
44.836700	-0.011444
44.836800	-0.012817
44.836900	-0.009308
44.837000	-0.005493
44.837100	-0.000610
44.837200	-0.004425
44.837300	-0.003815
44.837400	-0.006714
44.837500	-0.005341
44.837600	-0.002441
44.837700	-0.000763
44.837800	-0.003815
44.837900	-0.002289
44.838000	-0.008392
44.838100	-0.001373
44.838200	-0.003052
44.838300	0.000458
44.838400	-0.002899
44.838500	-0.005188
44.838600	-0.003204
44.838700	-0.005798
44.838800	-0.007935
44.838900	-0.004730
44.839000	-0.006866
44.839100	-0.003967
44.839200	-0.000458
44.839300	-0.004883
44.839400	-0.003204
44.839500	-0.005798
44.839600	-0.005188
44.839700	-0.001831
44.839800	-0.009003
44.839900	-0.004730
44.840000	-0.000153
44.840100	-0.002594
44.840200	-0.007172
44.840300	-0.009460
44.840400	-0.008698
44.840500	-0.004272
44.840600	-0.003967
44.840700	-0.001068
44.840800	-0.004425
44.840900	-0.009308
44.841000	-0.008392
44.841100	-0.004120
44.841200	-0.002899
44.841300	-0.008545
44.841400	-0.005798
44.841500	-0.005798
44.841600	-0.005341
44.841700	-0.004730
44.841800	-0.002594
44.841900	-0.004120
44.842000	-0.005493
44.842100	-0.006866
44.842200	-0.010223
44.842300	0.000305
44.842400	-0.005035
44.842500	-0.006104
44.842600	-0.004425
44.842700	-0.007782
44.842800	-0.009766
44.842900	-0.006409
44.843000	-0.005493
44.843100	-0.005493
44.843200	-0.006714
44.843300	-0.008698
44.843400	-0.003967
44.843500	-0.007172
44.843600	-0.007935
44.843700	-0.005188
44.843800	-0.004578
44.843900	-0.010376
44.844000	-0.011597
44.844100	-0.010376
44.844200	-0.007935
44.844300	-0.005951
44.844400	-0.005035
44.844500	-0.003967
44.844600	-0.009003
44.844700	-0.009308
44.844800	-0.007172
44.844900	-0.007477
44.845000	-0.005188
44.845100	-0.005798
44.845200	-0.007172
44.845300	-0.010681
44.845400	-0.007782
44.845500	-0.010681
44.845600	-0.010986
44.845700	-0.009766
44.845800	-0.010834
44.845900	-0.009918
44.846000	-0.006104
44.846100	-0.006714
44.846200	-0.004272
44.846300	-0.006256
44.846400	-0.008392
44.846500	-0.007782
44.846600	-0.010376
44.846700	-0.008392
44.846800	-0.006714
44.846900	-0.008392
44.847000	-0.004272
44.847100	-0.005646
