595.914500	0.015564
595.914600	0.010529
595.914700	0.014801
595.914800	0.016632
595.914900	0.013428
595.915000	0.013580
595.915100	0.013885
595.915200	0.014038
595.915300	0.011749
595.915400	0.009003
595.915500	0.015411
595.915600	0.011292
595.915700	0.011292
595.915800	0.012665
595.915900	0.012665
595.916000	0.010681
595.916100	0.010834
595.916200	0.015411
595.916300	0.016785
595.916400	0.016022
595.916500	0.013580
595.916600	0.015869
595.916700	0.010681
595.916800	0.012207
595.916900	0.015106
595.917000	0.016022
595.917100	0.012054
595.917200	0.014801
595.917300	0.014343
595.917400	0.010986
595.917500	0.010986
595.917600	0.014954
595.917700	0.010986
595.917800	0.012817
595.917900	0.010986
595.918000	0.009918
595.918100	0.012207
595.918200	0.016937
595.918300	0.015869
595.918400	0.012512
595.918500	0.009308
595.918600	0.009918
595.918700	0.015564
595.918800	0.014496
595.918900	0.015259
595.919000	0.011902
595.919100	0.012512
595.919200	0.013123
595.919300	0.016174
595.919400	0.011749
595.919500	0.012665
595.919600	0.012207
595.919700	0.014648
595.919800	0.010223
595.919900	0.012970
595.920000	0.008698
595.920100	0.012512
595.920200	0.008392
595.920300	0.011902
595.920400	0.008545
595.920500	0.010376
595.920600	0.013428
595.920700	0.008087
595.920800	0.011292
595.920900	0.012970
595.921000	0.006866
595.921100	0.008545
595.921200	0.011444
595.921300	0.012054
595.921400	0.011749
595.921500	0.013123
595.921600	0.016022
595.921700	0.014343
595.921800	0.012817
595.921900	0.014343
595.922000	0.010223
595.922100	0.013428
595.922200	0.011444
595.922300	0.012207
595.922400	0.016937
595.922500	0.009918
595.922600	0.012054
595.922700	0.009308
595.922800	0.012665
595.922900	0.011292
595.923000	0.010681
595.923100	0.013580
595.923200	0.012512
595.923300	0.011292
595.923400	0.015564
595.923500	0.012207
595.923600	0.013580
595.923700	0.011902
595.923800	0.011597
595.923900	0.007629
595.924000	0.007629
595.924100	0.010986
595.924200	0.009460
595.924300	0.012817
595.924400	0.016022
595.924500	0.014038
595.924600	0.013580
595.924700	0.014038
595.924800	0.015106
595.924900	0.014191
595.925000	0.017395
595.925100	0.016479
595.925200	0.011902
595.925300	0.013123
595.925400	0.013275
595.925500	0.014191
595.925600	0.012054
595.925700	0.012360
595.925800	0.015717
595.925900	0.017242
595.926000	0.020447
595.926100	0.016632
595.926200	0.014954
595.926300	0.019226
595.926400	0.014191
595.926500	0.018005
595.926600	0.017548
595.926700	0.019379
595.926800	0.016174
595.926900	0.018005
595.927000	0.012360
595.927100	0.015106
595.927200	0.016632
595.927300	0.012207
595.927400	0.012817
595.927500	0.016479
595.927600	0.012817
595.927700	0.013428
595.927800	0.008087
595.927900	0.013123
595.928000	0.014343
595.928100	0.016174
595.928200	0.013123
595.928300	0.012970
595.928400	0.011597
595.928500	0.002441
595.928600	0.012970
595.928700	0.011902
595.928800	0.011749
595.928900	0.014648
595.929000	0.013580
595.929100	0.012207
595.929200	0.012360
595.929300	0.015259
595.929400	0.013733
595.929500	0.013885
595.929600	0.010529
595.929700	0.016174
595.929800	0.016479
595.929900	0.014038
595.930000	0.008240
595.930100	0.011139
595.930200	0.016937
595.930300	0.014954
595.930400	0.017090
595.930500	0.016174
595.930600	0.014038
595.930700	0.015411
595.930800	0.013428
595.930900	0.018768
595.931000	0.013123
595.931100	0.014648
595.931200	0.012665
595.931300	0.009308
595.931400	0.009918
595.931500	0.014343
595.931600	0.014801
595.931700	0.014038
595.931800	0.010376
595.931900	0.009918
595.932000	0.014343
595.932100	0.015259
595.932200	0.013428
595.932300	0.017242
595.932400	0.016632
595.932500	0.015564
595.932600	0.014343
595.932700	0.017242
595.932800	0.017395
595.932900	0.019379
595.933000	0.016174
595.933100	0.018616
595.933200	0.018463
595.933300	0.012360
595.933400	0.014954
595.933500	0.012207
595.933600	0.012817
595.933700	0.011444
595.933800	0.012817
595.933900	0.009766
595.934000	0.009766
595.934100	0.006714
595.934200	0.011597
595.934300	0.008850
595.934400	0.006714
595.934500	0.012360
595.934600	0.005951
595.934700	0.010986
595.934800	0.006866
595.934900	0.010223
595.935000	0.009155
595.935100	0.011902
595.935200	0.005646
595.935300	0.014343
595.935400	0.008698
595.935500	0.005493
595.935600	0.007477
595.935700	0.007019
595.935800	0.010071
595.935900	0.005341
595.936000	0.008392
595.936100	0.010986
595.936200	0.011292
595.936300	0.009613
595.936400	0.011902
595.936500	0.006866
595.936600	0.011902
595.936700	0.010376
595.936800	0.016937
595.936900	0.014038
595.937000	0.017700
595.937100	0.010071
595.937200	0.015411
595.937300	0.014648
595.937400	0.011597
595.937500	0.012207
595.937600	0.016327
595.937700	0.013733
595.937800	0.014343
595.937900	0.015411
595.938000	0.015717
595.938100	0.011139
595.938200	0.016022
595.938300	0.013733
595.938400	0.010071
595.938500	0.010986
595.938600	0.017242
595.938700	0.015869
595.938800	0.015259
595.938900	0.007782
595.939000	0.010986
595.939100	0.012970
595.939200	0.010986
595.939300	0.017853
595.939400	0.012817
595.939500	0.013733
595.939600	0.010071
595.939700	0.011902
595.939800	0.009308
595.939900	0.012360
595.940000	0.015564
595.940100	0.018158
595.940200	0.013123
595.940300	0.010529
595.940400	0.016479
595.940500	0.013123
595.940600	0.016632
595.940700	0.014648
595.940800	0.009308
595.940900	0.010681
595.941000	0.009460
595.941100	0.009460
595.941200	0.008087
595.941300	0.014954
595.941400	0.016479
595.941500	0.013580
595.941600	0.014648
595.941700	0.014343
595.941800	0.011444
595.941900	0.014801
595.942000	0.012970
595.942100	0.010071
595.942200	0.007935
595.942300	0.008392
595.942400	0.009308
595.942500	0.010681
595.942600	0.015869
595.942700	0.011597
595.942800	0.010681
595.942900	0.012817
595.943000	0.012207
595.943100	0.010986
595.943200	0.010223
595.943300	0.010681
595.943400	0.012665
595.943500	0.012512
595.943600	0.013275
595.943700	0.011749
595.943800	0.014954
595.943900	0.015717
595.944000	0.017242
595.944100	0.014801
595.944200	0.016785
595.944300	0.012970
595.944400	0.012817
595.944500	0.012054
595.944600	0.010529
595.944700	0.014191
595.944800	0.008545
595.944900	0.013580
595.945000	0.013580
595.945100	0.014954
595.945200	0.015869
595.945300	0.016785
595.945400	0.016174
595.945500	0.012817
595.945600	0.016022
595.945700	0.014496
595.945800	0.017548
595.945900	0.017242
595.946000	0.013885
595.946100	0.012665
595.946200	0.011444
595.946300	0.009766
595.946400	0.016174
595.946500	0.011444
595.946600	0.011292
595.946700	0.016174
595.946800	0.013428
595.946900	0.013275
595.947000	0.013885
595.947100	0.014648
595.947200	0.010529
595.947300	0.010834
595.947400	0.010986
595.947500	0.015106
595.947600	0.014648
595.947700	0.012054
595.947800	0.018463
595.947900	0.015411
595.948000	0.013580
595.948100	0.012207
595.948200	0.011444
595.948300	0.014648
595.948400	0.013123
595.948500	0.009766
595.948600	0.016479
595.948700	0.009766
595.948800	0.016022
595.948900	0.010986
595.949000	0.018311
595.949100	0.011749
595.949200	0.015564
595.949300	0.015564
595.949400	0.013885
595.949500	0.011444
595.949600	0.008240
595.949700	0.007477
595.949800	0.007019
595.949900	0.013885
595.950000	0.013733
595.950100	0.010071
595.950200	0.016785
595.950300	0.014343
595.950400	0.010834
595.950500	0.008545
595.950600	0.009766
595.950700	0.011444
595.950800	0.014343
595.950900	0.010223
595.951000	0.006256
