376.880900	0.071259
376.881000	0.071259
376.881100	0.065918
376.881200	0.070038
376.881300	0.060272
376.881400	0.063477
376.881500	0.067444
376.881600	0.066833
376.881700	0.066071
376.881800	0.068359
376.881900	0.061798
376.882000	0.059357
376.882100	0.063629
376.882200	0.066376
376.882300	0.067291
376.882400	0.063782
376.882500	0.066986
376.882600	0.070190
376.882700	0.067444
376.882800	0.072632
376.882900	0.070801
376.883000	0.066376
376.883100	0.071869
376.883200	0.076447
376.883300	0.075378
376.883400	0.077667
376.883500	0.072632
376.883600	0.085144
376.883700	0.079803
376.883800	0.081329
376.883900	0.078278
376.884000	0.080414
376.884100	0.082245
376.884200	0.088654
376.884300	0.091553
376.884400	0.084991
376.884500	0.080872
376.884600	0.087128
376.884700	0.095062
376.884800	0.091858
376.884900	0.090179
376.885000	0.090790
376.885100	0.093079
376.885200	0.093536
376.885300	0.091095
376.885400	0.098419
376.885500	0.095978
376.885600	0.098877
376.885700	0.099945
376.885800	0.104523
376.885900	0.100555
376.886000	0.095673
376.886100	0.092316
376.886200	0.096130
376.886300	0.094910
376.886400	0.096283
376.886500	0.101318
376.886600	0.098877
376.886700	0.092926
376.886800	0.096436
376.886900	0.090790
376.887000	0.090332
376.887100	0.090485
376.887200	0.096893
376.887300	0.098267
376.887400	0.101318
376.887500	0.098877
376.887600	0.104065
376.887700	0.114288
376.887800	0.110016
376.887900	0.136566
376.888000	0.154266
376.888100	0.174408
376.888200	0.205841
376.888300	0.242310
376.888400	0.279541
376.888500	0.326233
376.888600	0.382690
376.888700	0.448303
376.888800	0.513458
376.888900	0.577393
376.889000	0.648499
376.889100	0.707092
376.889200	0.759125
376.889300	0.804901
376.889400	0.835266
376.889500	0.860596
376.889600	0.875702
376.889700	0.891724
376.889800	0.893707
376.889900	0.899353
376.890000	0.890198
376.890100	0.883484
376.890200	0.855713
376.890300	0.822449
376.890400	0.779419
376.890500	0.713043
376.890600	0.620422
376.890700	0.520172
376.890800	0.405579
376.890900	0.282745
376.891000	0.154724
376.891100	0.020142
376.891200	-0.109558
376.891300	-0.248718
376.891400	-0.377655
376.891500	-0.504761
376.891600	-0.626526
376.891700	-0.727692
376.891800	-0.814209
376.891900	-0.885315
376.892000	-0.940552
376.892100	-0.972900
376.892200	-0.995483
376.892300	-1.000671
376.892400	-0.988770
376.892500	-0.978546
376.892600	-0.971069
376.892700	-0.946350
376.892800	-0.915222
376.892900	-0.881042
376.893000	-0.845795
376.893100	-0.803070
376.893200	-0.750427
376.893300	-0.684052
376.893400	-0.608978
376.893500	-0.519104
376.893600	-0.422211
376.893700	-0.330811
376.893800	-0.243530
376.893900	-0.164337
376.894000	-0.094757
376.894100	-0.022278
376.894200	0.029907
376.894300	0.076752
376.894400	0.111389
376.894500	0.142059
376.894600	0.168762
376.894700	0.183258
376.894800	0.194550
376.894900	0.197601
376.895000	0.202637
376.895100	0.209808
376.895200	0.208435
376.895300	0.213776
376.895400	0.207825
376.895500	0.206909
376.895600	0.210724
376.895700	0.211945
376.895800	0.217590
376.895900	0.216217
376.896000	0.201721
376.896100	0.189514
376.896200	0.188293
376.896300	0.171509
376.896400	0.165100
376.896500	0.155487
376.896600	0.144653
376.896700	0.134583
376.896800	0.128632
376.896900	0.115509
376.897000	0.110016
376.897100	0.103302
376.897200	0.095215
376.897300	0.089264
