60.618500	0.010529
60.618600	0.013733
60.618700	0.014648
60.618800	0.014496
60.618900	0.014801
60.619000	0.009766
60.619100	0.006409
60.619200	0.010376
60.619300	0.011139
60.619400	0.011597
60.619500	0.011902
60.619600	0.012360
60.619700	0.010071
60.619800	0.013428
60.619900	0.010376
60.620000	0.008850
60.620100	0.015259
60.620200	0.010223
60.620300	0.011444
60.620400	0.014038
60.620500	0.014954
60.620600	0.014648
60.620700	0.014343
60.620800	0.015259
60.620900	0.014648
60.621000	0.018311
60.621100	0.013123
60.621200	0.016632
60.621300	0.017700
60.621400	0.020294
60.621500	0.017853
60.621600	0.016632
60.621700	0.017090
60.621800	0.019531
60.621900	0.024261
60.622000	0.021515
60.622100	0.024261
60.622200	0.015717
60.622300	0.018311
60.622400	0.015869
60.622500	0.020905
60.622600	0.022888
60.622700	0.024414
60.622800	0.023346
60.622900	0.021210
60.623000	0.025635
60.623100	0.028992
60.623200	0.025940
60.623300	0.027008
60.623400	0.025024
60.623500	0.022430
60.623600	0.027466
60.623700	0.022430
60.623800	0.020447
60.623900	0.022888
60.624000	0.024872
60.624100	0.028229
60.624200	0.030060
60.624300	0.029144
60.624400	0.025787
60.624500	0.026093
60.624600	0.028229
60.624700	0.029602
60.624800	0.033875
60.624900	0.028992
60.625000	0.030060
60.625100	0.029907
60.625200	0.029602
60.625300	0.029449
60.625400	0.028839
60.625500	0.030823
60.625600	0.029144
60.625700	0.032043
60.625800	0.031281
60.625900	0.023804
60.626000	0.033569
60.626100	0.030365
60.626200	0.029602
60.626300	0.026245
60.626400	0.036011
60.626500	0.033112
60.626600	0.030975
60.626700	0.028839
60.626800	0.031128
60.626900	0.035553
60.627000	0.032043
60.627100	0.030365
60.627200	0.031433
60.627300	0.028687
60.627400	0.034180
60.627500	0.036926
60.627600	0.036316
60.627700	0.033569
60.627800	0.028992
60.627900	0.032349
60.628000	0.039062
60.628100	0.035095
60.628200	0.034485
60.628300	0.032043
60.628400	0.038757
60.628500	0.034180
60.628600	0.034332
60.628700	0.040588
60.628800	0.037231
60.628900	0.037079
60.629000	0.037842
60.629100	0.038147
60.629200	0.032654
60.629300	0.036774
60.629400	0.035858
60.629500	0.036011
60.629600	0.036011
60.629700	0.035706
60.629800	0.034332
60.629900	0.035248
60.630000	0.037384
60.630100	0.035400
60.630200	0.037231
60.630300	0.035858
60.630400	0.036621
60.630500	0.036316
60.630600	0.035095
60.630700	0.035706
60.630800	0.034485
60.630900	0.038605
60.631000	0.036774
60.631100	0.036926
60.631200	0.039368
60.631300	0.037842
60.631400	0.033875
60.631500	0.037842
60.631600	0.036926
60.631700	0.037384
60.631800	0.038452
60.631900	0.038757
60.632000	0.036316
60.632100	0.037994
60.632200	0.036621
60.632300	0.036926
60.632400	0.033722
60.632500	0.036926
60.632600	0.031128
60.632700	0.030365
60.632800	0.034637
60.632900	0.034943
60.633000	0.034943
60.633100	0.036316
60.633200	0.035400
60.633300	0.037384
60.633400	0.037842
60.633500	0.032654
60.633600	0.035553
60.633700	0.033264
60.633800	0.036469
60.633900	0.040894
60.634000	0.035706
60.634100	0.034943
60.634200	0.032806
60.634300	0.031586
60.634400	0.030975
60.634500	0.035706
60.634600	0.034180
60.634700	0.035095
60.634800	0.035248
60.634900	0.034027
60.635000	0.034485
60.635100	0.036621
60.635200	0.036316
60.635300	0.030670
60.635400	0.031738
60.635500	0.034180
60.635600	0.035400
60.635700	0.033875
60.635800	0.036774
60.635900	0.029602
60.636000	0.035553
60.636100	0.035095
60.636200	0.032349
60.636300	0.029907
60.636400	0.029602
60.636500	0.035858
60.636600	0.036926
60.636700	0.030823
60.636800	0.034027
60.636900	0.034637
60.637000	0.034332
60.637100	0.034332
60.637200	0.032043
60.637300	0.039368
60.637400	0.037384
60.637500	0.037842
60.637600	0.035095
60.637700	0.032501
60.637800	0.032959
60.637900	0.034332
60.638000	0.033569
60.638100	0.035706
60.638200	0.030060
60.638300	0.031128
60.638400	0.037384
60.638500	0.036621
60.638600	0.036774
60.638700	0.032501
60.638800	0.030518
60.638900	0.032654
60.639000	0.032349
60.639100	0.033569
60.639200	0.032959
60.639300	0.032806
60.639400	0.034027
60.639500	0.038757
60.639600	0.037994
60.639700	0.037231
60.639800	0.039368
60.639900	0.036926
60.640000	0.033875
60.640100	0.034943
60.640200	0.036316
60.640300	0.034180
60.640400	0.034485
60.640500	0.039520
60.640600	0.041046
60.640700	0.039062
60.640800	0.039825
60.640900	0.037689
60.641000	0.042419
60.641100	0.039520
60.641200	0.037384
60.641300	0.039062
60.641400	0.035553
60.641500	0.036011
60.641600	0.034180
60.641700	0.033875
60.641800	0.032654
60.641900	0.031891
60.642000	0.027466
60.642100	0.031586
60.642200	0.033722
60.642300	0.032501
60.642400	0.038147
60.642500	0.036926
60.642600	0.034180
60.642700	0.033875
60.642800	0.031891
60.642900	0.033112
60.643000	0.032196
60.643100	0.034332
60.643200	0.032501
60.643300	0.033264
60.643400	0.035858
60.643500	0.032959
60.643600	0.033112
60.643700	0.032043
60.643800	0.027618
60.643900	0.034180
60.644000	0.037079
60.644100	0.034180
60.644200	0.033417
60.644300	0.032196
60.644400	0.032196
60.644500	0.038300
60.644600	0.035858
60.644700	0.039825
60.644800	0.036011
60.644900	0.034332
60.645000	0.036163
60.645100	0.038147
60.645200	0.036011
60.645300	0.036163
60.645400	0.035858
60.645500	0.036926
60.645600	0.033875
60.645700	0.039215
60.645800	0.034027
60.645900	0.031891
60.646000	0.033875
60.646100	0.036774
60.646200	0.039062
60.646300	0.036163
60.646400	0.034790
60.646500	0.033417
60.646600	0.033264
60.646700	0.032806
60.646800	0.036163
60.646900	0.032806
60.647000	0.030670
60.647100	0.029755
60.647200	0.032349
60.647300	0.030975
60.647400	0.030212
60.647500	0.030823
60.647600	0.034485
60.647700	0.033875
60.647800	0.032043
60.647900	0.032043
60.648000	0.028839
60.648100	0.032196
60.648200	0.033722
60.648300	0.032349
60.648400	0.028839
