83.965700	0.030975
83.965800	0.033112
83.965900	0.031128
83.966000	0.032196
83.966100	0.022888
83.966200	0.026245
83.966300	0.031891
83.966400	0.032959
83.966500	0.034180
83.966600	0.030823
83.966700	0.032806
83.966800	0.032349
83.966900	0.028992
83.967000	0.030365
83.967100	0.031891
83.967200	0.028992
83.967300	0.033722
83.967400	0.031891
83.967500	0.030670
83.967600	0.030518
83.967700	0.031281
83.967800	0.025940
83.967900	0.026093
83.968000	0.025787
83.968100	0.028534
83.968200	0.029449
83.968300	0.034180
83.968400	0.026550
83.968500	0.028839
83.968600	0.027161
83.968700	0.030365
83.968800	0.032654
83.968900	0.030670
83.969000	0.030518
83.969100	0.033569
83.969200	0.034637
83.969300	0.032501
83.969400	0.030060
83.969500	0.027771
83.969600	0.030365
83.969700	0.034485
83.969800	0.031586
83.969900	0.029907
83.970000	0.029755
83.970100	0.026398
83.970200	0.024567
83.970300	0.025940
83.970400	0.028687
83.970500	0.026398
83.970600	0.029907
83.970700	0.027008
83.970800	0.027161
83.970900	0.029755
83.971000	0.029297
83.971100	0.030975
83.971200	0.031586
83.971300	0.030823
83.971400	0.030365
83.971500	0.030975
83.971600	0.026550
83.971700	0.027771
83.971800	0.028687
83.971900	0.036316
83.972000	0.030060
83.972100	0.032806
83.972200	0.027618
83.972300	0.031433
83.972400	0.026855
83.972500	0.030823
83.972600	0.024872
83.972700	0.026550
83.972800	0.027008
83.972900	0.029755
83.973000	0.027618
83.973100	0.028076
83.973200	0.031281
83.973300	0.033722
83.973400	0.027466
83.973500	0.026398
83.973600	0.024719
83.973700	0.027924
83.973800	0.030212
83.973900	0.026550
83.974000	0.023346
83.974100	0.026398
83.974200	0.028534
83.974300	0.030212
83.974400	0.032501
83.974500	0.027466
83.974600	0.031738
83.974700	0.025024
83.974800	0.028076
83.974900	0.027618
83.975000	0.029755
83.975100	0.028229
83.975200	0.031433
83.975300	0.028839
83.975400	0.031738
83.975500	0.033722
83.975600	0.030365
83.975700	0.033569
83.975800	0.033264
83.975900	0.031281
83.976000	0.034027
83.976100	0.036011
83.976200	0.028076
83.976300	0.030212
83.976400	0.027008
83.976500	0.028687
83.976600	0.029449
83.976700	0.029449
83.976800	0.026398
83.976900	0.023499
83.977000	0.028381
83.977100	0.032349
83.977200	0.027924
83.977300	0.036316
83.977400	0.027618
83.977500	0.028534
83.977600	0.029602
83.977700	0.029602
83.977800	0.032349
83.977900	0.025024
83.978000	0.024109
83.978100	0.025787
83.978200	0.025787
83.978300	0.030670
83.978400	0.025635
83.978500	0.032959
83.978600	0.029755
83.978700	0.029755
83.978800	0.029297
83.978900	0.028839
83.979000	0.023956
83.979100	0.029755
83.979200	0.025940
83.979300	0.027313
83.979400	0.032349
83.979500	0.029144
83.979600	0.026855
83.979700	0.025024
83.979800	0.028229
83.979900	0.025635
83.980000	0.025330
83.980100	0.030823
83.980200	0.029449
83.980300	0.030518
83.980400	0.029449
83.980500	0.030823
83.980600	0.034180
83.980700	0.032806
83.980800	0.033875
83.980900	0.027008
83.981000	0.028229
83.981100	0.032501
83.981200	0.032501
83.981300	0.031891
83.981400	0.032196
83.981500	0.025330
83.981600	0.028534
83.981700	0.029297
83.981800	0.032959
83.981900	0.036011
83.982000	0.027466
83.982100	0.029755
83.982200	0.027618
83.982300	0.032501
83.982400	0.033264
83.982500	0.030060
83.982600	0.030518
83.982700	0.028534
83.982800	0.030060
83.982900	0.031891
83.983000	0.034790
83.983100	0.030670
83.983200	0.033569
83.983300	0.030212
83.983400	0.032349
83.983500	0.032501
83.983600	0.029755
83.983700	0.029297
83.983800	0.027924
83.983900	0.030060
83.984000	0.028992
83.984100	0.033569
83.984200	0.032654
83.984300	0.037231
83.984400	0.030975
83.984500	0.025177
83.984600	0.030823
83.984700	0.032196
83.984800	0.025635
83.984900	0.027313
83.985000	0.025635
83.985100	0.026245
83.985200	0.027466
83.985300	0.033722
83.985400	0.030212
83.985500	0.027466
83.985600	0.030060
83.985700	0.029144
83.985800	0.024414
83.985900	0.026093
83.986000	0.027466
83.986100	0.025635
83.986200	0.025177
83.986300	0.023346
83.986400	0.025482
83.986500	0.025330
83.986600	0.028076
83.986700	0.026398
83.986800	0.024567
83.986900	0.026093
83.987000	0.024872
83.987100	0.029297
