22.218500	0.030060
22.218600	0.027466
22.218700	0.025330
22.218800	0.028687
22.218900	0.029602
22.219000	0.030365
22.219100	0.026855
22.219200	0.026550
22.219300	0.029602
22.219400	0.026855
22.219500	0.029602
22.219600	0.023804
22.219700	0.022278
22.219800	0.026855
22.219900	0.030365
22.220000	0.030670
22.220100	0.028229
22.220200	0.026703
22.220300	0.029297
22.220400	0.023651
22.220500	0.028687
22.220600	0.029602
22.220700	0.032043
22.220800	0.026855
22.220900	0.028839
22.221000	0.028839
22.221100	0.030212
22.221200	0.031586
22.221300	0.032043
22.221400	0.027161
22.221500	0.032196
22.221600	0.033722
22.221700	0.030670
22.221800	0.028992
22.221900	0.025330
22.222000	0.032501
22.222100	0.034637
22.222200	0.030365
22.222300	0.026550
22.222400	0.030823
22.222500	0.026550
22.222600	0.026093
22.222700	0.025177
22.222800	0.028381
22.222900	0.024567
22.223000	0.031891
22.223100	0.034637
22.223200	0.035400
22.223300	0.028992
22.223400	0.026855
22.223500	0.032501
22.223600	0.031891
22.223700	0.029297
22.223800	0.026855
22.223900	0.024719
22.224000	0.023956
22.224100	0.028687
22.224200	0.031586
22.224300	0.029907
22.224400	0.030060
22.224500	0.028839
22.224600	0.027618
22.224700	0.024414
22.224800	0.031891
22.224900	0.028687
22.225000	0.028381
22.225100	0.032654
22.225200	0.029144
22.225300	0.028992
22.225400	0.031281
22.225500	0.028687
22.225600	0.032501
22.225700	0.028076
22.225800	0.026550
22.225900	0.031433
22.226000	0.034790
22.226100	0.032043
22.226200	0.028992
22.226300	0.031281
22.226400	0.029449
22.226500	0.029907
22.226600	0.032349
22.226700	0.028534
22.226800	0.025330
22.226900	0.028534
22.227000	0.028076
22.227100	0.031738
22.227200	0.032501
22.227300	0.027313
22.227400	0.028381
22.227500	0.025940
22.227600	0.028076
22.227700	0.026398
22.227800	0.024414
22.227900	0.028381
22.228000	0.029144
22.228100	0.027924
22.228200	0.026855
22.228300	0.028534
22.228400	0.027771
22.228500	0.028534
22.228600	0.023346
22.228700	0.023956
22.228800	0.027161
22.228900	0.030975
22.229000	0.032806
22.229100	0.035858
22.229200	0.034637
22.229300	0.032806
22.229400	0.030518
22.229500	0.029144
22.229600	0.029602
22.229700	0.031281
22.229800	0.028381
22.229900	0.026550
22.230000	0.031281
22.230100	0.025482
22.230200	0.032654
22.230300	0.028534
22.230400	0.026550
22.230500	0.029907
22.230600	0.030518
22.230700	0.027618
22.230800	0.023346
22.230900	0.027008
22.231000	0.026093
22.231100	0.025635
22.231200	0.026093
22.231300	0.029755
22.231400	0.022125
22.231500	0.028992
22.231600	0.026093
22.231700	0.029602
22.231800	0.030975
22.231900	0.028687
22.232000	0.026855
22.232100	0.035400
22.232200	0.033569
22.232300	0.030212
22.232400	0.029602
22.232500	0.027161
22.232600	0.031433
22.232700	0.035248
22.232800	0.027924
22.232900	0.031128
22.233000	0.027618
22.233100	0.027161
22.233200	0.030518
22.233300	0.032043
22.233400	0.031128
22.233500	0.023956
22.233600	0.023651
22.233700	0.023804
22.233800	0.026703
22.233900	0.029144
22.234000	0.027924
22.234100	0.025635
22.234200	0.030823
22.234300	0.032349
22.234400	0.030212
22.234500	0.026703
22.234600	0.024261
22.234700	0.025787
22.234800	0.029449
22.234900	0.023956
22.235000	0.030060
22.235100	0.028076
22.235200	0.028076
22.235300	0.029144
22.235400	0.029602
22.235500	0.028076
22.235600	0.028381
22.235700	0.030212
22.235800	0.030823
22.235900	0.030060
22.236000	0.029602
22.236100	0.030365
22.236200	0.033722
22.236300	0.025482
22.236400	0.030518
22.236500	0.028534
22.236600	0.028381
22.236700	0.036316
22.236800	0.032349
22.236900	0.025787
22.237000	0.024567
22.237100	0.033264
22.237200	0.025787
22.237300	0.026703
22.237400	0.029144
22.237500	0.032349
22.237600	0.028229
22.237700	0.027771
22.237800	0.028076
22.237900	0.030060
22.238000	0.027008
22.238100	0.028839
22.238200	0.024414
22.238300	0.030975
22.238400	0.032196
22.238500	0.031586
22.238600	0.027313
22.238700	0.025940
22.238800	0.027924
22.238900	0.030670
22.239000	0.027924
22.239100	0.027924
22.239200	0.028687
22.239300	0.030518
22.239400	0.026245
22.239500	0.029602
22.239600	0.028992
22.239700	0.031281
22.239800	0.028534
22.239900	0.029755
22.240000	0.028229
22.240100	0.033264
22.240200	0.031738
22.240300	0.033722
22.240400	0.036163
22.240500	0.030518
22.240600	0.030365
22.240700	0.029907
22.240800	0.030518
22.240900	0.027313
22.241000	0.024872
22.241100	0.029297
22.241200	0.029144
22.241300	0.030823
22.241400	0.030670
22.241500	0.028229
22.241600	0.025482
22.241700	0.028534
22.241800	0.027771
22.241900	0.034027
22.242000	0.033112
22.242100	0.029449
22.242200	0.029449
22.242300	0.029144
22.242400	0.030212
22.242500	0.031738
22.242600	0.023956
22.242700	0.022430
22.242800	0.030060
22.242900	0.030060
22.243000	0.030518
22.243100	0.027161
22.243200	0.030823
22.243300	0.029907
22.243400	0.028381
22.243500	0.029297
22.243600	0.023804
22.243700	0.028687
22.243800	0.032349
22.243900	0.027313
22.244000	0.025787
22.244100	0.024719
22.244200	0.029602
22.244300	0.030518
22.244400	0.030060
22.244500	0.028992
22.244600	0.025787
22.244700	0.022888
22.244800	0.027008
22.244900	0.031281
22.245000	0.035553
22.245100	0.029297
22.245200	0.031891
22.245300	0.028229
22.245400	0.026245
22.245500	0.027618
22.245600	0.029907
22.245700	0.030823
22.245800	0.028229
22.245900	0.029755
22.246000	0.029297
22.246100	0.028992
22.246200	0.026855
22.246300	0.029297
22.246400	0.023956
22.246500	0.026550
22.246600	0.025330
22.246700	0.023956
22.246800	0.030823
22.246900	0.031433
22.247000	0.029449
22.247100	0.031128
22.247200	0.034332
22.247300	0.026703
22.247400	0.029144
22.247500	0.032501
22.247600	0.029602
22.247700	0.033112
22.247800	0.030365
22.247900	0.029602
22.248000	0.027924
22.248100	0.026398
22.248200	0.028229
22.248300	0.025024
22.248400	0.027924
22.248500	0.027008
22.248600	0.025635
22.248700	0.028076
22.248800	0.024719
22.248900	0.025330
22.249000	0.027618
22.249100	0.031128
22.249200	0.032349
22.249300	0.027771
22.249400	0.027313
22.249500	0.031433
22.249600	0.033417
22.249700	0.033264
22.249800	0.026245
22.249900	0.031738
22.250000	0.028992
22.250100	0.031586
22.250200	0.029755
22.250300	0.028229
22.250400	0.027618
22.250500	0.025482
22.250600	0.024567
22.250700	0.030518
22.250800	0.027618
22.250900	0.024567
22.251000	0.026093
22.251100	0.029297
22.251200	0.024109
22.251300	0.025024
22.251400	0.034332
22.251500	0.032654
22.251600	0.028839
22.251700	0.027466
22.251800	0.032196
22.251900	0.032043
22.252000	0.032349
22.252100	0.030212
22.252200	0.030518
22.252300	0.032196
22.252400	0.032959
22.252500	0.028534
22.252600	0.030670
22.252700	0.028534
22.252800	0.030518
22.252900	0.030670
22.253000	0.035400
22.253100	0.032349
22.253200	0.030060
22.253300	0.032654
22.253400	0.031738
22.253500	0.024872
22.253600	0.027618
22.253700	0.030365
22.253800	0.031128
22.253900	0.030823
22.254000	0.030365
22.254100	0.030823
22.254200	0.029755
22.254300	0.031738
22.254400	0.034790
22.254500	0.025787
22.254600	0.028839
22.254700	0.025787
22.254800	0.029297
22.254900	0.024719
22.255000	0.029907
22.255100	0.030670
22.255200	0.023804
22.255300	0.030823
22.255400	0.027924
22.255500	0.032196
22.255600	0.030365
22.255700	0.034332
22.255800	0.030518
22.255900	0.027771
22.256000	0.032196
22.256100	0.033569
22.256200	0.029907
22.256300	0.025024
22.256400	0.033722
22.256500	0.029602
22.256600	0.028839
22.256700	0.028229
22.256800	0.032654
22.256900	0.030823
22.257000	0.031738
22.257100	0.031738
22.257200	0.030060
22.257300	0.029449
22.257400	0.033569
22.257500	0.027008
22.257600	0.024414
