122.212100	0.026398
122.212200	0.027618
122.212300	0.020752
122.212400	0.014954
122.212500	0.017548
122.212600	0.025635
122.212700	0.021973
122.212800	0.022888
122.212900	0.026093
122.213000	0.018616
122.213100	0.022736
122.213200	0.016022
122.213300	0.021515
122.213400	0.018921
122.213500	0.019226
122.213600	0.022278
122.213700	0.021667
122.213800	0.026550
122.213900	0.022278
122.214000	0.024261
122.214100	0.023956
122.214200	0.027466
122.214300	0.024567
122.214400	0.025024
122.214500	0.030060
122.214600	0.030212
122.214700	0.030212
122.214800	0.037537
122.214900	0.037384
122.215000	0.029297
122.215100	0.032501
122.215200	0.024567
122.215300	0.026703
122.215400	0.028687
122.215500	0.030823
122.215600	0.031281
122.215700	0.037994
122.215800	0.036163
122.215900	0.034790
122.216000	0.033417
122.216100	0.035553
122.216200	0.040436
122.216300	0.040588
122.216400	0.032806
122.216500	0.030823
122.216600	0.027924
122.216700	0.043488
122.216800	0.036163
122.216900	0.027618
122.217000	0.034485
122.217100	0.033264
122.217200	0.031738
122.217300	0.032654
122.217400	0.034637
122.217500	0.027313
122.217600	0.026550
122.217700	0.026093
122.217800	0.021057
122.217900	0.016632
122.218000	0.014191
122.218100	0.017395
122.218200	0.011749
122.218300	0.019226
122.218400	0.021667
122.218500	0.023804
122.218600	0.029297
122.218700	0.036621
122.218800	0.038452
122.218900	0.032501
122.219000	0.028534
122.219100	0.032501
122.219200	0.036316
122.219300	0.035095
122.219400	0.032501
122.219500	0.031891
122.219600	0.030518
122.219700	0.034180
122.219800	0.032501
122.219900	0.033112
122.220000	0.030823
122.220100	0.033112
122.220200	0.033875
122.220300	0.030823
122.220400	0.035553
122.220500	0.038300
122.220600	0.036469
122.220700	0.043945
122.220800	0.042877
122.220900	0.052490
122.221000	0.049744
122.221100	0.065002
122.221200	0.074463
122.221300	0.096436
122.221400	0.139771
122.221500	0.220490
122.221600	0.349121
122.221700	0.538788
122.221800	0.797577
122.221900	1.123352
122.222000	1.513062
122.222100	1.959686
122.222200	2.413483
122.222300	2.832336
122.222400	3.115234
122.222500	3.221130
122.222600	3.168945
122.222700	3.012390
122.222800	2.772980
122.222900	2.467346
122.223000	2.106018
122.223100	1.679077
122.223200	1.179352
122.223300	0.626526
122.223400	0.012360
122.223500	-0.576935
122.223600	-1.083069
122.223700	-1.717987
122.223800	-2.197418
122.223900	-2.607117
122.224000	-2.945557
122.224100	-3.214111
122.224200	-3.421021
122.224300	-3.562927
122.224400	-3.648682
122.224500	-3.666840
122.224600	-3.590698
122.224700	-3.354187
122.224800	-2.945099
122.224900	-2.409363
122.225000	-1.856232
122.225100	-1.352234
122.225200	-0.931702
122.225300	-0.587006
122.225400	-0.315857
122.225500	-0.106812
122.225600	0.028076
122.225700	0.111237
122.225800	0.152740
122.225900	0.173645
122.226000	0.186157
122.226100	0.194855
122.226200	0.199127
122.226300	0.205994
122.226400	0.206757
122.226500	0.205688
122.226600	0.200500
122.226700	0.204010
122.226800	0.206146
122.226900	0.203705
122.227000	0.205688
122.227100	0.204315
122.227200	0.202026
122.227300	0.202484
122.227400	0.196991
122.227500	0.187378
122.227600	0.177002
122.227700	0.179138
122.227800	0.170593
122.227900	0.161743
122.228000	0.149231
122.228100	0.146179
122.228200	0.142670
122.228300	0.142212
122.228400	0.139465
122.228500	0.139618
122.228600	0.134125
122.228700	0.126801
122.228800	0.127258
122.228900	0.122070
122.229000	0.113678
122.229100	0.106812
122.229200	0.111237
122.229300	0.109100
122.229400	0.111694
122.229500	0.116425
122.229600	0.121765
122.229700	0.131683
122.229800	0.122681
122.229900	0.132446
122.230000	0.131683
122.230100	0.124512
122.230200	0.136108
122.230300	0.135040
122.230400	0.133667
122.230500	0.138855
122.230600	0.138092
122.230700	0.135498
122.230800	0.131378
122.230900	0.124054
122.231000	0.126801
122.231100	0.126953
122.231200	0.126038
122.231300	0.124207
122.231400	0.116272
122.231500	0.119476
122.231600	0.117187
122.231700	0.114136
122.231800	0.123444
122.231900	0.116119
122.232000	0.124359
122.232100	0.118103
122.232200	0.111542
122.232300	0.111542
122.232400	0.104065
122.232500	0.102234
122.232600	0.101929
122.232700	0.100708
122.232800	0.100861
122.232900	0.108643
122.233000	0.109406
122.233100	0.120544
122.233200	0.131378
122.233300	0.128021
122.233400	0.127716
122.233500	0.124512
122.233600	0.127106
122.233700	0.110016
122.233800	0.108032
122.233900	0.098724
122.234000	0.085754
122.234100	0.078888
122.234200	0.067596
122.234300	0.048370
122.234400	0.045929
122.234500	0.022278
122.234600	0.021057
122.234700	0.022736
122.234800	0.029602
122.234900	0.029755
122.235000	0.043030
122.235100	0.048828
122.235200	0.057831
122.235300	0.063782
122.235400	0.068054
122.235500	0.071716
122.235600	0.082092
122.235700	0.075073
122.235800	0.082245
122.235900	0.079041
122.236000	0.079346
122.236100	0.077972
122.236200	0.077362
122.236300	0.072784
122.236400	0.071411
122.236500	0.066833
122.236600	0.065613
122.236700	0.067444
122.236800	0.063171
122.236900	0.058289
122.237000	0.061493
122.237100	0.053711
122.237200	0.051575
122.237300	0.043030
122.237400	0.038300
122.237500	0.030212
122.237600	0.028534
122.237700	0.037842
122.237800	0.037384
122.237900	0.037384
122.238000	0.038300
122.238100	0.045166
122.238200	0.048676
122.238300	0.048065
122.238400	0.043488
122.238500	0.050812
122.238600	0.053253
122.238700	0.051270
122.238800	0.044403
122.238900	0.042725
122.239000	0.041199
122.239100	0.048523
122.239200	0.053101
122.239300	0.077667
122.239400	0.113983
122.239500	0.171661
122.239600	0.249939
122.239700	0.368652
122.239800	0.502014
122.239900	0.628815
122.240000	0.732422
122.240100	0.808716
122.240200	0.856171
122.240300	0.881500
122.240400	0.897980
122.240500	0.877686
122.240600	0.821991
122.240700	0.715790
122.240800	0.583038
122.240900	0.445862
122.241000	0.284729
122.241100	0.118866
122.241200	-0.063477
122.241300	-0.232697
122.241400	-0.353546
122.241500	-0.435944
122.241600	-0.484009
122.241700	-0.523071
122.241800	-0.555725
122.241900	-0.585785
122.242000	-0.599518
122.242100	-0.600739
122.242200	-0.578918
122.242300	-0.557404
122.242400	-0.534821
122.242500	-0.518494
122.242600	-0.511780
122.242700	-0.507050
122.242800	-0.506287
122.242900	-0.507202
122.243000	-0.501862
122.243100	-0.469513
122.243200	-0.396118
122.243300	-0.296936
122.243400	-0.195923
122.243500	-0.109558
122.243600	-0.032806
122.243700	0.020599
122.243800	0.055847
122.243900	0.074005
122.244000	0.081329
122.244100	0.091095
122.244200	0.091858
122.244300	0.095978
122.244400	0.088654
122.244500	0.090332
122.244600	0.093689
122.244700	0.094147
122.244800	0.091400
122.244900	0.095062
122.245000	0.093231
122.245100	0.095367
122.245200	0.087738
122.245300	0.088196
122.245400	0.093994
122.245500	0.095367
122.245600	0.093689
122.245700	0.096436
122.245800	0.096130
122.245900	0.084991
122.246000	0.088043
122.246100	0.084991
122.246200	0.077972
122.246300	0.073090
122.246400	0.073090
122.246500	0.075531
122.246600	0.072632
122.246700	0.067902
122.246800	0.069580
122.246900	0.065002
122.247000	0.061340
122.247100	0.063782
122.247200	0.061646
122.247300	0.061035
122.247400	0.057831
122.247500	0.059357
122.247600	0.057068
122.247700	0.051117
122.247800	0.053101
122.247900	0.059357
122.248000	0.049438
122.248100	0.048981
122.248200	0.058746
122.248300	0.050812
122.248400	0.054779
122.248500	0.054626
122.248600	0.055542
122.248700	0.058899
122.248800	0.064240
122.248900	0.065460
122.249000	0.061951
122.249100	0.057068
122.249200	0.063324
122.249300	0.062561
122.249400	0.070190
122.249500	0.067139
122.249600	0.062256
122.249700	0.065155
122.249800	0.064545
122.249900	0.058594
122.250000	0.052948
122.250100	0.047913
122.250200	0.048523
122.250300	0.051422
122.250400	0.045319
122.250500	0.039062
122.250600	0.039062
122.250700	0.048523
122.250800	0.050354
122.250900	0.046997
122.251000	0.049286
122.251100	0.048523
122.251200	0.049438
122.251300	0.047760
122.251400	0.040436
122.251500	0.042725
122.251600	0.050354
122.251700	0.049286
122.251800	0.049896
122.251900	0.051270
122.252000	0.048218
122.252100	0.052490
122.252200	0.044098
122.252300	0.043030
122.252400	0.039368
122.252500	0.044098
122.252600	0.041962
122.252700	0.039520
