2.864900	0.024414
2.865000	0.023193
2.865100	0.023346
2.865200	0.023346
2.865300	0.026703
2.865400	0.029602
2.865500	0.022278
2.865600	0.025330
2.865700	0.027771
2.865800	0.022430
2.865900	0.024872
2.866000	0.029297
2.866100	0.023041
2.866200	0.025330
2.866300	0.026093
2.866400	0.024109
2.866500	0.028076
2.866600	0.027161
2.866700	0.031128
2.866800	0.030670
2.866900	0.024872
2.867000	0.030518
2.867100	0.028534
2.867200	0.024719
2.867300	0.025482
2.867400	0.022430
2.867500	0.022736
2.867600	0.030212
2.867700	0.026703
2.867800	0.020905
2.867900	0.025482
2.868000	0.025787
2.868100	0.018311
2.868200	0.019836
2.868300	0.021362
2.868400	0.023651
2.868500	0.021362
2.868600	0.021057
2.868700	0.024414
2.868800	0.025940
2.868900	0.025177
2.869000	0.021210
2.869100	0.025024
2.869200	0.026398
2.869300	0.024109
2.869400	0.027161
2.869500	0.023499
2.869600	0.021973
2.869700	0.022888
2.869800	0.030212
2.869900	0.020905
2.870000	0.019684
2.870100	0.022888
2.870200	0.024261
2.870300	0.023346
2.870400	0.027008
2.870500	0.023804
2.870600	0.023041
2.870700	0.022888
2.870800	0.025940
2.870900	0.023346
2.871000	0.020294
2.871100	0.025024
2.871200	0.031433
2.871300	0.027008
2.871400	0.025787
2.871500	0.022278
2.871600	0.024414
2.871700	0.026398
2.871800	0.024414
2.871900	0.023499
2.872000	0.022888
2.872100	0.018921
2.872200	0.023651
2.872300	0.022125
2.872400	0.025024
2.872500	0.024109
2.872600	0.025787
2.872700	0.023193
2.872800	0.022430
2.872900	0.026398
2.873000	0.024719
2.873100	0.025177
2.873200	0.023041
2.873300	0.022278
2.873400	0.025482
2.873500	0.021973
2.873600	0.019684
2.873700	0.022583
2.873800	0.024719
2.873900	0.023804
2.874000	0.023651
2.874100	0.028229
2.874200	0.024719
2.874300	0.023804
2.874400	0.019531
2.874500	0.022278
2.874600	0.019684
2.874700	0.018616
2.874800	0.022583
2.874900	0.019531
2.875000	0.020752
2.875100	0.020752
2.875200	0.021667
2.875300	0.022125
2.875400	0.024567
