115.760900	-0.021057
115.761000	-0.017548
115.761100	-0.026398
115.761200	-0.019379
115.761300	-0.023804
115.761400	-0.031433
115.761500	-0.024567
115.761600	-0.020599
115.761700	-0.023499
115.761800	-0.023346
115.761900	-0.023651
115.762000	-0.023651
115.762100	-0.019989
115.762200	-0.025330
115.762300	-0.027924
115.762400	-0.029449
115.762500	-0.027771
115.762600	-0.034180
115.762700	-0.037231
115.762800	-0.034485
115.762900	-0.036011
115.763000	-0.038147
115.763100	-0.037537
115.763200	-0.045319
115.763300	-0.035248
115.763400	-0.038757
115.763500	-0.034943
115.763600	-0.040283
115.763700	-0.030060
115.763800	-0.033722
115.763900	-0.030670
115.764000	-0.032501
115.764100	-0.030060
115.764200	-0.027008
115.764300	-0.027313
115.764400	-0.013733
115.764500	-0.004120
115.764600	0.001526
115.764700	0.006409
115.764800	0.016479
115.764900	0.024719
115.765000	0.032349
115.765100	0.033875
115.765200	0.031738
115.765300	0.033264
115.765400	0.028076
115.765500	0.027618
115.765600	0.023193
115.765700	0.018463
115.765800	-0.000916
115.765900	-0.005951
115.766000	-0.014496
115.766100	-0.033264
115.766200	-0.044250
115.766300	-0.052795
115.766400	-0.062714
115.766500	-0.075684
115.766600	-0.073242
115.766700	-0.075684
115.766800	-0.071716
115.766900	-0.047150
115.767000	-0.001678
115.767100	0.066376
115.767200	0.162354
115.767300	0.279694
115.767400	0.432739
115.767500	0.577393
115.767600	0.705719
115.767700	0.788269
115.767800	0.836945
115.767900	0.862732
115.768000	0.870972
115.768100	0.848694
115.768200	0.765991
115.768300	0.600891
115.768400	0.361786
115.768500	0.074310
115.768600	-0.215149
115.768700	-0.485992
115.768800	-0.725403
115.768900	-0.932770
115.769000	-1.047974
115.769100	-1.094818
115.769200	-1.092987
115.769300	-1.071930
115.769400	-1.029510
115.769500	-0.968628
115.769600	-0.871277
115.769700	-0.737000
115.769800	-0.580750
115.769900	-0.423126
115.770000	-0.278931
115.770100	-0.177002
115.770200	-0.101624
115.770300	-0.055389
115.770400	-0.023041
115.770500	-0.009613
115.770600	-0.000305
115.770700	0.005035
115.770800	-0.004578
115.770900	-0.002136
115.771000	-0.011292
115.771100	-0.005951
115.771200	-0.010681
115.771300	-0.016479
