56.010500	0.022583
56.010600	0.028839
56.010700	0.023956
56.010800	0.029297
56.010900	0.028381
56.011000	0.026398
56.011100	0.025940
56.011200	0.023651
56.011300	0.023499
56.011400	0.026398
56.011500	0.030823
56.011600	0.026703
56.011700	0.025940
56.011800	0.028381
56.011900	0.027313
56.012000	0.023651
56.012100	0.027161
56.012200	0.029144
56.012300	0.023193
56.012400	0.027618
56.012500	0.026703
56.012600	0.024719
56.012700	0.027008
56.012800	0.024414
56.012900	0.028381
56.013000	0.027466
56.013100	0.028076
56.013200	0.031738
56.013300	0.032501
56.013400	0.029449
56.013500	0.034027
56.013600	0.030975
56.013700	0.034485
56.013800	0.034180
56.013900	0.034943
56.014000	0.030823
56.014100	0.030823
56.014200	0.026093
56.014300	0.028534
56.014400	0.030518
56.014500	0.028076
56.014600	0.030518
56.014700	0.031891
56.014800	0.035095
56.014900	0.037689
56.015000	0.036163
56.015100	0.031281
56.015200	0.033112
56.015300	0.031281
56.015400	0.029755
56.015500	0.033417
56.015600	0.034027
56.015700	0.036621
56.015800	0.029602
56.015900	0.035400
56.016000	0.033722
56.016100	0.030975
56.016200	0.034790
56.016300	0.033417
56.016400	0.028534
56.016500	0.030212
56.016600	0.033112
56.016700	0.034943
56.016800	0.031586
56.016900	0.034332
56.017000	0.038452
56.017100	0.031738
56.017200	0.028839
56.017300	0.030975
56.017400	0.031738
56.017500	0.031281
56.017600	0.031738
56.017700	0.029907
56.017800	0.033722
56.017900	0.033569
56.018000	0.033264
56.018100	0.033722
56.018200	0.030060
56.018300	0.036011
56.018400	0.030365
56.018500	0.029755
56.018600	0.037079
56.018700	0.030060
56.018800	0.033722
56.018900	0.028534
56.019000	0.033875
56.019100	0.030518
56.019200	0.031738
56.019300	0.027161
56.019400	0.024414
56.019500	0.031891
56.019600	0.026245
56.019700	0.022583
56.019800	0.028229
56.019900	0.030060
56.020000	0.028381
56.020100	0.032501
56.020200	0.029449
56.020300	0.026245
56.020400	0.027771
56.020500	0.027008
56.020600	0.030518
56.020700	0.032501
56.020800	0.031433
56.020900	0.032959
56.021000	0.027771
56.021100	0.034332
56.021200	0.031281
56.021300	0.030060
56.021400	0.032959
56.021500	0.034790
56.021600	0.032959
56.021700	0.029297
56.021800	0.029449
56.021900	0.028687
56.022000	0.031281
56.022100	0.029602
56.022200	0.031281
56.022300	0.025024
56.022400	0.028839
56.022500	0.029602
56.022600	0.031738
56.022700	0.034790
56.022800	0.033569
56.022900	0.028381
56.023000	0.025787
56.023100	0.026855
56.023200	0.024872
56.023300	0.026550
56.023400	0.027313
56.023500	0.034180
56.023600	0.032043
56.023700	0.026855
56.023800	0.032806
56.023900	0.034332
56.024000	0.028687
56.024100	0.031433
56.024200	0.032196
56.024300	0.030365
56.024400	0.029297
56.024500	0.032196
56.024600	0.030975
56.024700	0.023804
56.024800	0.027924
56.024900	0.027466
56.025000	0.026855
56.025100	0.030975
56.025200	0.028687
56.025300	0.029449
56.025400	0.024414
56.025500	0.025177
56.025600	0.024872
56.025700	0.029144
56.025800	0.026550
56.025900	0.025940
56.026000	0.030518
56.026100	0.025635
56.026200	0.025024
56.026300	0.030060
56.026400	0.025787
56.026500	0.027771
56.026600	0.025024
56.026700	0.029602
56.026800	0.027618
56.026900	0.026550
56.027000	0.028839
56.027100	0.027924
56.027200	0.023651
56.027300	0.025940
56.027400	0.023346
56.027500	0.026855
56.027600	0.028992
56.027700	0.029602
56.027800	0.027924
56.027900	0.023041
56.028000	0.020599
56.028100	0.023499
56.028200	0.028687
56.028300	0.028076
56.028400	0.024109
56.028500	0.020905
56.028600	0.024872
56.028700	0.026855
56.028800	0.025024
56.028900	0.026093
56.029000	0.022736
56.029100	0.018616
56.029200	0.019073
56.029300	0.024109
56.029400	0.024719
56.029500	0.019073
56.029600	0.020294
56.029700	0.023041
56.029800	0.026093
56.029900	0.023193
56.030000	0.021973
56.030100	0.025177
56.030200	0.021667
56.030300	0.019684
56.030400	0.017242
56.030500	0.019379
56.030600	0.018158
56.030700	0.019989
56.030800	0.019073
56.030900	0.021973
56.031000	0.020447
56.031100	0.025635
56.031200	0.023956
56.031300	0.025635
56.031400	0.025024
56.031500	0.020905
56.031600	0.023499
56.031700	0.023041
56.031800	0.023804
56.031900	0.020752
56.032000	0.014954
56.032100	0.014496
56.032200	0.018768
56.032300	0.019836
56.032400	0.021973
56.032500	0.019684
56.032600	0.021973
56.032700	0.020294
56.032800	0.026093
56.032900	0.013275
56.033000	0.022888
56.033100	0.025177
56.033200	0.017090
56.033300	0.016937
56.033400	0.018463
56.033500	0.020752
56.033600	0.017548
56.033700	0.016174
56.033800	0.021973
56.033900	0.018158
56.034000	0.017700
56.034100	0.018921
56.034200	0.015106
56.034300	0.016479
56.034400	0.018311
56.034500	0.022278
56.034600	0.017548
56.034700	0.017242
56.034800	0.018616
56.034900	0.016479
56.035000	0.019836
56.035100	0.017853
56.035200	0.017395
56.035300	0.019226
56.035400	0.019989
56.035500	0.018158
56.035600	0.020905
56.035700	0.021820
56.035800	0.022278
56.035900	0.021210
56.036000	0.021362
56.036100	0.017700
56.036200	0.019531
56.036300	0.022430
56.036400	0.020752
56.036500	0.019226
56.036600	0.016785
56.036700	0.018921
56.036800	0.021210
56.036900	0.019226
56.037000	0.020142
56.037100	0.020142
56.037200	0.019989
56.037300	0.010529
56.037400	0.015717
56.037500	0.011444
56.037600	0.015106
56.037700	0.018005
56.037800	0.014191
56.037900	0.014496
56.038000	0.018311
56.038100	0.016632
56.038200	0.015259
56.038300	0.017395
56.038400	0.018005
56.038500	0.020599
56.038600	0.016937
56.038700	0.024261
56.038800	0.021210
56.038900	0.020599
56.039000	0.020447
56.039100	0.020447
56.039200	0.018311
56.039300	0.016022
56.039400	0.017853
56.039500	0.018616
56.039600	0.014038
56.039700	0.012360
56.039800	0.015411
56.039900	0.015869
56.040000	0.018005
56.040100	0.017548
56.040200	0.015106
56.040300	0.014191
56.040400	0.018616
56.040500	0.009766
56.040600	0.013428
56.040700	0.012054
56.040800	0.012207
56.040900	0.016479
56.041000	0.013885
56.041100	0.011292
56.041200	0.013733
56.041300	0.011139
56.041400	0.013885
56.041500	0.010376
56.041600	0.015869
56.041700	0.013580
56.041800	0.017548
56.041900	0.010986
56.042000	0.018463
56.042100	0.016327
56.042200	0.013275
56.042300	0.014343
56.042400	0.013428
56.042500	0.012207
56.042600	0.016327
56.042700	0.020447
56.042800	0.021362
56.042900	0.016785
56.043000	0.013885
56.043100	0.015106
56.043200	0.011902
56.043300	0.011597
56.043400	0.012665
56.043500	0.011139
56.043600	0.014496
56.043700	0.013885
56.043800	0.012970
56.043900	0.015106
56.044000	0.012512
56.044100	0.021667
56.044200	0.015869
56.044300	0.013885
56.044400	0.009460
56.044500	0.010223
56.044600	0.011292
56.044700	0.011292
56.044800	0.015411
56.044900	0.010681
56.045000	0.011444
56.045100	0.011749
56.045200	0.011902
56.045300	0.016022
56.045400	0.016479
56.045500	0.014954
56.045600	0.009003
56.045700	0.012054
56.045800	0.012360
56.045900	0.009155
56.046000	0.006866
56.046100	0.010986
56.046200	0.011139
56.046300	0.009766
56.046400	0.017548
56.046500	0.009918
56.046600	0.012207
56.046700	0.014648
56.046800	0.017700
56.046900	0.015106
56.047000	0.012970
56.047100	0.017395
56.047200	0.013885
56.047300	0.012054
56.047400	0.009155
56.047500	0.010529
56.047600	0.012054
56.047700	0.009766
56.047800	0.007935
56.047900	0.012207
56.048000	0.015259
56.048100	0.016327
56.048200	0.011292
56.048300	0.014954
