514.506500	0.012207
514.506600	0.039825
514.506700	0.065002
514.506800	0.074158
514.506900	0.072479
514.507000	0.077667
514.507100	0.101471
514.507200	0.136414
514.507300	0.160675
514.507400	0.173798
514.507500	0.169525
514.507600	0.097809
514.507700	0.033264
514.507800	0.009308
514.507900	-0.005798
514.508000	-0.005646
514.508100	0.016479
514.508200	0.030975
514.508300	0.030518
514.508400	0.018768
514.508500	0.024567
514.508600	0.042419
514.508700	0.059357
514.508800	0.067596
514.508900	0.071869
514.509000	0.128937
514.509100	0.328369
514.509200	0.762024
514.509300	1.212311
514.509400	1.416321
514.509500	1.185608
514.509600	0.500183
514.509700	-0.367889
514.509800	-1.040344
514.509900	-1.307373
514.510000	-1.199493
514.510100	-0.639648
514.510200	-0.081940
514.510300	0.396576
514.510400	1.048431
514.510500	1.892548
514.510600	2.461700
514.510700	2.706757
514.510800	2.033844
514.510900	0.443726
514.511000	-1.122437
514.511100	-2.277069
514.511200	-2.712708
514.511300	-2.534180
514.511400	-1.594696
514.511500	-0.526581
514.511600	0.548859
514.511700	2.165070
514.511800	4.518738
514.511900	4.999847
514.512000	4.999847
514.512100	3.474426
514.512200	-0.426788
514.512300	-4.391022
514.512400	-5.000000
514.512500	-5.000000
514.512600	-4.761200
514.512700	-2.327423
514.512800	-0.979767
514.512900	-0.135651
514.513000	0.049438
514.513100	0.103760
514.513200	0.117950
514.513300	0.122986
514.513400	0.123291
514.513500	0.124817
514.513600	0.127106
514.513700	0.119934
514.513800	0.121613
514.513900	0.119781
514.514000	0.120850
514.514100	0.120850
514.514200	0.125580
514.514300	0.123138
514.514400	0.120392
514.514500	0.117950
514.514600	0.113831
514.514700	0.114746
514.514800	0.114441
514.514900	0.115967
514.515000	0.121002
514.515100	0.121613
514.515200	0.122833
514.515300	0.122681
514.515400	0.122223
514.515500	0.119476
514.515600	0.120087
514.515700	0.124207
514.515800	0.132141
514.515900	0.137939
514.516000	0.146027
514.516100	0.144043
514.516200	0.114594
514.516300	0.083008
514.516400	0.078583
514.516500	0.088501
514.516600	0.104523
514.516700	0.118103
514.516800	0.133057
514.516900	0.127258
514.517000	0.072784
514.517100	0.028992
514.517200	0.022278
514.517300	0.025635
514.517400	0.045319
514.517500	0.082397
514.517600	0.104828
514.517700	0.103149
514.517800	0.093842
514.517900	0.087738
514.518000	0.090790
514.518100	0.098877
514.518200	0.100250
514.518300	0.107117
514.518400	0.111389
514.518500	0.104980
514.518600	0.110931
514.518700	0.103302
514.518800	0.102234
514.518900	0.098572
514.519000	0.089874
514.519100	0.098419
514.519200	0.099640
514.519300	0.098572
514.519400	0.106659
514.519500	0.108643
514.519600	0.098114
514.519700	0.082550
514.519800	0.073547
514.519900	0.071259
514.520000	0.065918
514.520100	0.066223
514.520200	0.063934
514.520300	0.068970
514.520400	0.084229
514.520500	0.101013
514.520600	0.108185
514.520700	0.105743
514.520800	0.093079
514.520900	0.087280
514.521000	0.084534
514.521100	0.095215
514.521200	0.104065
514.521300	0.108490
514.521400	0.107117
514.521500	0.076447
514.521600	0.050354
514.521700	0.028992
514.521800	0.031433
514.521900	0.047302
514.522000	0.074463
514.522100	0.098724
514.522200	0.106812
514.522300	0.101471
514.522400	0.080109
514.522500	0.065155
514.522600	0.054626
514.522700	0.046692
514.522800	0.052795
514.522900	0.063324
514.523000	0.137482
514.523100	0.367432
514.523200	0.898437
514.523300	1.344299
514.523400	1.450500
514.523500	1.308441
514.523600	0.512085
514.523700	-0.508728
514.523800	-1.171265
514.523900	-1.373901
514.524000	-1.330109
514.524100	-0.843201
514.524200	-0.231628
514.524300	0.082550
514.524400	0.197296
514.524500	0.182037
514.524600	0.079956
514.524700	0.009003
514.524800	-0.018311
514.524900	-0.030365
514.525000	-0.008087
514.525100	0.034332
514.525200	0.050049
514.525300	0.067749
514.525400	0.072937
514.525500	0.087128
514.525600	0.082855
514.525700	0.083313
514.525800	0.081177
514.525900	0.114594
514.526000	0.306854
514.526100	0.789795
514.526200	1.498260
514.526300	1.680145
514.526400	1.710663
514.526500	1.179810
514.526600	0.123901
514.526700	-1.006470
514.526800	-1.585083
514.526900	-1.633911
514.527000	-1.526642
514.527100	-1.100769
514.527200	-0.337372
514.527300	-0.038452
514.527400	0.059204
514.527500	0.082397
514.527600	0.091705
514.527700	0.092163
514.527800	0.087891
514.527900	0.087433
514.528000	0.101624
514.528100	0.168915
514.528200	0.301971
514.528300	0.420532
514.528400	0.446472
514.528500	0.373688
514.528600	0.311279
514.528700	0.384216
514.528800	0.706329
514.528900	0.857697
514.529000	0.951843
514.529100	0.877991
514.529200	0.384521
514.529300	-0.112610
514.529400	-0.165710
514.529500	-0.067291
514.529600	-0.155640
514.529700	-0.191498
514.529800	-0.426483
514.529900	-0.813293
514.530000	-1.078491
514.530100	-1.064301
514.530200	-0.791931
514.530300	-0.376129
514.530400	-0.094147
514.530500	0.029907
514.530600	0.062866
514.530700	0.075836
514.530800	0.082703
514.530900	0.083160
514.531000	0.093842
514.531100	0.095978
514.531200	0.102081
514.531300	0.113373
514.531400	0.125732
514.531500	0.133820
514.531600	0.134430
514.531700	0.136261
514.531800	0.129852
514.531900	0.104065
514.532000	0.070190
514.532100	0.048981
514.532200	0.047455
514.532300	0.051575
514.532400	0.045624
514.532500	0.048676
514.532600	0.061340
514.532700	0.074463
514.532800	0.085754
514.532900	0.094452
514.533000	0.090332
514.533100	0.090637
514.533200	0.099945
514.533300	0.181122
514.533400	0.546112
514.533500	1.285248
514.533600	1.861877
514.533700	2.049561
514.533800	1.364899
514.533900	-0.214386
514.534000	-1.629333
514.534100	-2.063293
514.534200	-1.957092
514.534300	-1.295319
514.534400	-0.498810
514.534500	-0.084381
514.534600	0.049591
514.534700	0.086823
514.534800	0.094299
514.534900	0.091858
514.535000	0.088806
514.535100	0.090027
514.535200	0.092316
514.535300	0.092773
514.535400	0.094299
514.535500	0.096741
514.535600	0.107727
514.535700	0.104980
514.535800	0.105286
514.535900	0.099487
514.536000	0.094299
514.536100	0.093842
514.536200	0.093536
514.536300	0.102539
514.536400	0.103760
514.536500	0.106506
514.536600	0.135956
514.536700	0.285797
514.536800	0.746307
514.536900	1.448975
514.537000	2.058563
514.537100	2.125244
514.537200	1.917419
514.537300	1.545563
514.537400	0.647278
514.537500	-0.655365
514.537600	-1.494446
514.537700	-1.483307
514.537800	-1.748199
514.537900	-1.696014
514.538000	-1.330872
514.538100	-1.184082
514.538200	-0.900574
514.538300	-0.454865
514.538400	-0.132751
514.538500	0.029297
514.538600	0.088501
514.538700	0.099182
514.538800	0.105743
514.538900	0.111084
514.539000	0.116882
514.539100	0.115662
514.539200	0.110626
514.539300	0.097351
514.539400	0.095215
514.539500	0.100250
514.539600	0.104523
514.539700	0.175476
514.539800	0.408936
514.539900	0.891113
514.540000	1.156769
514.540100	1.298828
514.540200	1.217957
514.540300	0.477295
514.540400	-0.533447
514.540500	-1.075439
514.540600	-1.145020
514.540700	-1.132507
514.540800	-0.758667
514.540900	-0.281677
514.541000	-0.034180
514.541100	0.052795
514.541200	0.084991
514.541300	0.081635
514.541400	0.084076
514.541500	0.099182
514.541600	0.173035
514.541700	0.428925
514.541800	1.013794
514.541900	1.516876
514.542000	1.693268
514.542100	1.724701
514.542200	0.928497
514.542300	-0.302582
514.542400	-1.173706
514.542500	-1.578522
514.542600	-1.605835
514.542700	-1.336060
514.542800	-0.656738
514.542900	-0.178375
514.543000	0.022583
514.543100	0.102386
514.543200	0.268250
514.543300	0.669403
514.543400	1.164856
514.543500	1.303711
514.543600	1.396179
514.543700	0.989685
514.543800	-0.035400
514.543900	-0.827637
514.544000	-1.055145
514.544100	-1.156921
514.544200	-1.039581
514.544300	-0.560455
514.544400	-0.265045
514.544500	-0.128632
514.544600	-0.053558
514.544700	0.023956
514.544800	0.073547
514.544900	0.089874
514.545000	0.092773
514.545100	0.099487
514.545200	0.104980
514.545300	0.100250
514.545400	0.102234
514.545500	0.102844
514.545600	0.101776
514.545700	0.097504
514.545800	0.100250
514.545900	0.100250
514.546000	0.102081
514.546100	0.148010
514.546200	0.292511
514.546300	0.569153
514.546400	0.837860
514.546500	0.916748
514.546600	0.712280
514.546700	0.239868
514.546800	-0.293884
514.546900	-0.691376
514.547000	-0.762482
514.547100	-0.498352
514.547200	-0.122833
514.547300	0.110779
514.547400	0.171051
