34.352900	0.013733
34.353000	0.010529
34.353100	0.009460
34.353200	0.009308
34.353300	0.011292
34.353400	0.011139
34.353500	0.009918
34.353600	0.012512
34.353700	0.010986
34.353800	0.014801
34.353900	0.011292
34.354000	0.009155
34.354100	0.010376
34.354200	0.013733
34.354300	0.008087
34.354400	0.007935
34.354500	0.009766
34.354600	0.006714
34.354700	0.007782
34.354800	0.017395
34.354900	0.016022
34.355000	0.010529
34.355100	0.011139
34.355200	0.010223
34.355300	0.007172
34.355400	0.012054
34.355500	0.009766
34.355600	0.012665
34.355700	0.014801
34.355800	0.007935
34.355900	0.012054
34.356000	0.016785
34.356100	0.009766
34.356200	0.008698
34.356300	0.011597
34.356400	0.010986
34.356500	0.014191
34.356600	0.012360
34.356700	0.012207
34.356800	0.013428
34.356900	0.012207
34.357000	0.011902
34.357100	0.011749
34.357200	0.013123
34.357300	0.011902
34.357400	0.010986
34.357500	0.008087
34.357600	0.008698
34.357700	0.010834
34.357800	0.009155
34.357900	0.008545
34.358000	0.006714
34.358100	0.011139
34.358200	0.005646
34.358300	0.004272
34.358400	0.010986
34.358500	0.012665
34.358600	0.009155
34.358700	0.012512
34.358800	0.013275
34.358900	0.015717
34.359000	0.014801
34.359100	0.010223
34.359200	0.012207
34.359300	0.010986
34.359400	0.014954
34.359500	0.014954
34.359600	0.015106
34.359700	0.009918
34.359800	0.011902
34.359900	0.012665
34.360000	0.010071
34.360100	0.010529
34.360200	0.012970
34.360300	0.014954
34.360400	0.012817
34.360500	0.007629
34.360600	0.016327
34.360700	0.008545
34.360800	0.007629
34.360900	0.008240
34.361000	0.004730
34.361100	0.007782
34.361200	0.012054
34.361300	0.014496
34.361400	0.011597
34.361500	0.012207
34.361600	0.016937
34.361700	0.008698
34.361800	0.014343
34.361900	0.018616
34.362000	0.010071
34.362100	0.012970
34.362200	0.011444
34.362300	0.011292
34.362400	0.007324
34.362500	0.012360
34.362600	0.011749
34.362700	0.017242
34.362800	0.013733
34.362900	0.010681
34.363000	0.009308
34.363100	0.015259
34.363200	0.009003
34.363300	0.009918
34.363400	0.009460
34.363500	0.008392
34.363600	0.012360
34.363700	0.016479
34.363800	0.011139
34.363900	0.009155
34.364000	0.011139
34.364100	0.005951
34.364200	0.009766
34.364300	0.017700
34.364400	0.011749
34.364500	0.012512
34.364600	0.011444
34.364700	0.011444
34.364800	0.009003
34.364900	0.005493
34.365000	0.015411
34.365100	0.009613
34.365200	0.012207
34.365300	0.010986
34.365400	0.016022
34.365500	0.014191
34.365600	0.011597
34.365700	0.013123
34.365800	0.012512
34.365900	0.014801
34.366000	0.008545
34.366100	0.014496
34.366200	0.012207
34.366300	0.011444
34.366400	0.012207
34.366500	0.012054
34.366600	0.011139
34.366700	0.009155
34.366800	0.005493
34.366900	0.013123
34.367000	0.007477
34.367100	0.012207
34.367200	0.012817
34.367300	0.013428
34.367400	0.010834
34.367500	0.010834
34.367600	0.008850
34.367700	0.008087
34.367800	0.007629
34.367900	0.012512
34.368000	0.016632
34.368100	0.018311
34.368200	0.011749
34.368300	0.012360
34.368400	0.015411
34.368500	0.013885
34.368600	0.011902
34.368700	0.015869
34.368800	0.012207
34.368900	0.012207
34.369000	0.010681
34.369100	0.011902
34.369200	0.010223
34.369300	0.015106
34.369400	0.013275
34.369500	0.012360
34.369600	0.011444
34.369700	0.015106
34.369800	0.010834
34.369900	0.010681
34.370000	0.009766
34.370100	0.009613
34.370200	0.011292
34.370300	0.015106
34.370400	0.008850
34.370500	0.010529
34.370600	0.012665
34.370700	0.015106
34.370800	0.009308
34.370900	0.008545
34.371000	0.009613
34.371100	0.012512
34.371200	0.009003
34.371300	0.008698
34.371400	0.012665
34.371500	0.010071
34.371600	0.010223
34.371700	0.012207
34.371800	0.014648
34.371900	0.016022
34.372000	0.010376
34.372100	0.013733
34.372200	0.013275
34.372300	0.013428
34.372400	0.011597
34.372500	0.012207
34.372600	0.007324
34.372700	0.013275
34.372800	0.011749
34.372900	0.007324
34.373000	0.009918
34.373100	0.012970
34.373200	0.007324
34.373300	0.011902
34.373400	0.009613
34.373500	0.010986
34.373600	0.011597
34.373700	0.017242
34.373800	0.012665
34.373900	0.015717
34.374000	0.014801
34.374100	0.012207
34.374200	0.010223
34.374300	0.008392
34.374400	0.008545
34.374500	0.008087
34.374600	0.010834
34.374700	0.013428
34.374800	0.011292
34.374900	0.011139
34.375000	0.012665
34.375100	0.010834
34.375200	0.008392
34.375300	0.007019
34.375400	0.010986
34.375500	0.009918
34.375600	0.006256
34.375700	0.009308
34.375800	0.011139
34.375900	0.014801
34.376000	0.010681
34.376100	0.008087
34.376200	0.007172
34.376300	0.012512
34.376400	0.012054
34.376500	0.011292
34.376600	0.011139
34.376700	0.012970
34.376800	0.011139
34.376900	0.012665
34.377000	0.010376
34.377100	0.009308
34.377200	0.012207
34.377300	0.008240
34.377400	0.015869
34.377500	0.014343
34.377600	0.016479
34.377700	0.013428
34.377800	0.010834
34.377900	0.012207
34.378000	0.007935
34.378100	0.008545
34.378200	0.010071
34.378300	0.016479
34.378400	0.011749
34.378500	0.006104
34.378600	0.011139
34.378700	0.012665
34.378800	0.012817
34.378900	0.012360
34.379000	0.009918
34.379100	0.008392
34.379200	0.014801
34.379300	0.014191
34.379400	0.013123
34.379500	0.010986
34.379600	0.006256
34.379700	0.009155
34.379800	0.008850
34.379900	0.010681
34.380000	0.011597
34.380100	0.013885
34.380200	0.012207
34.380300	0.009308
34.380400	0.008545
34.380500	0.011597
34.380600	0.016022
34.380700	0.010529
34.380800	0.015259
34.380900	0.016479
34.381000	0.015259
34.381100	0.012665
34.381200	0.009766
34.381300	0.009766
34.381400	0.006409
34.381500	0.008850
34.381600	0.011597
34.381700	0.011444
34.381800	0.007324
34.381900	0.011292
34.382000	0.011902
34.382100	0.013580
34.382200	0.011139
34.382300	0.012817
34.382400	0.011749
34.382500	0.006866
34.382600	0.010834
34.382700	0.012817
34.382800	0.014648
34.382900	0.012512
34.383000	0.009613
34.383100	0.009155
34.383200	0.008240
34.383300	0.010986
34.383400	0.010071
34.383500	0.005798
34.383600	0.007477
34.383700	0.005035
34.383800	0.007935
34.383900	0.013428
34.384000	0.014191
34.384100	0.010681
34.384200	0.010223
34.384300	0.003815
34.384400	0.008698
34.384500	0.008698
34.384600	0.009766
34.384700	0.008850
34.384800	0.009766
34.384900	0.006409
34.385000	0.003967
34.385100	0.008850
34.385200	0.011902
34.385300	0.007019
34.385400	0.005798
34.385500	0.004730
34.385600	0.006714
34.385700	0.007477
34.385800	0.010681
34.385900	0.010071
34.386000	0.008392
34.386100	0.009003
34.386200	0.012360
34.386300	0.010376
34.386400	0.014191
34.386500	0.018616
34.386600	0.013428
34.386700	0.007019
34.386800	0.015717
34.386900	0.014648
34.387000	0.012970
34.387100	0.009460
34.387200	0.013885
34.387300	0.011749
34.387400	0.012817
34.387500	0.010071
34.387600	0.008698
34.387700	0.003052
