70.909700	0.012207
70.909800	0.009003
70.909900	0.013733
70.910000	0.014496
70.910100	0.014801
70.910200	0.014343
70.910300	0.006409
70.910400	0.010071
70.910500	0.010071
70.910600	0.004883
70.910700	0.011139
70.910800	0.008240
70.910900	0.010071
70.911000	0.004730
70.911100	0.006409
70.911200	0.009918
70.911300	0.009918
70.911400	0.009460
70.911500	0.011139
70.911600	0.006256
70.911700	0.004425
70.911800	0.003357
70.911900	0.004578
70.912000	0.003204
70.912100	0.002747
70.912200	0.004883
70.912300	0.002289
70.912400	-0.001068
70.912500	0.004883
70.912600	0.002747
70.912700	0.000610
70.912800	0.003967
70.912900	0.001526
70.913000	0.004578
70.913100	0.007172
70.913200	0.005493
70.913300	0.007782
70.913400	0.012207
70.913500	0.006256
70.913600	0.004578
70.913700	0.009766
70.913800	0.007172
70.913900	0.003662
70.914000	0.002441
70.914100	0.000610
70.914200	0.002441
70.914300	0.007324
70.914400	0.003052
70.914500	0.004272
70.914600	0.000153
70.914700	0.000916
70.914800	0.000916
70.914900	0.001526
70.915000	0.001678
70.915100	0.006866
70.915200	0.004120
70.915300	0.001984
70.915400	-0.004730
70.915500	-0.007019
70.915600	-0.008850
70.915700	-0.009766
70.915800	-0.014191
70.915900	-0.011444
70.916000	-0.015259
70.916100	-0.020599
70.916200	-0.021210
70.916300	-0.017700
70.916400	-0.020447
70.916500	-0.019989
70.916600	-0.021515
70.916700	-0.024109
70.916800	-0.021362
70.916900	-0.023499
70.917000	-0.023956
70.917100	-0.028534
70.917200	-0.026703
70.917300	-0.023193
70.917400	-0.022736
70.917500	-0.026550
70.917600	-0.023651
70.917700	-0.025177
70.917800	-0.027161
70.917900	-0.027161
70.918000	-0.025787
70.918100	-0.026398
70.918200	-0.022736
70.918300	-0.016937
70.918400	-0.018616
70.918500	-0.021515
70.918600	-0.019073
70.918700	-0.020294
70.918800	-0.016937
70.918900	-0.020294
70.919000	-0.016022
70.919100	-0.013733
70.919200	-0.020294
70.919300	-0.017548
70.919400	-0.012665
70.919500	-0.017242
70.919600	-0.013733
70.919700	-0.009918
70.919800	-0.011292
70.919900	-0.017242
70.920000	-0.011292
70.920100	-0.012512
70.920200	-0.006714
70.920300	-0.013275
70.920400	-0.011139
70.920500	-0.011749
70.920600	-0.010986
70.920700	-0.007324
70.920800	-0.006866
70.920900	-0.005951
70.921000	-0.007324
70.921100	-0.007019
70.921200	-0.006561
70.921300	-0.005035
70.921400	-0.005798
70.921500	-0.002289
70.921600	-0.004272
70.921700	0.000305
70.921800	-0.003662
70.921900	-0.003510
70.922000	0.000153
70.922100	0.000916
70.922200	0.001678
70.922300	-0.001678
70.922400	-0.002136
70.922500	-0.005798
70.922600	0.000916
70.922700	0.002747
70.922800	0.003662
70.922900	0.003510
70.923000	0.004578
70.923100	0.004272
70.923200	0.009918
70.923300	0.003510
70.923400	0.001831
70.923500	0.005951
70.923600	0.005798
70.923700	0.005493
70.923800	0.003662
70.923900	0.005188
70.924000	0.004883
70.924100	0.002441
70.924200	0.000610
70.924300	0.003204
70.924400	0.003967
70.924500	0.005798
70.924600	0.005341
70.924700	0.004730
70.924800	0.004425
