12.541700	0.023041
12.541800	0.020142
12.541900	0.023193
12.542000	0.024567
12.542100	0.025482
12.542200	0.023499
12.542300	0.023804
12.542400	0.022430
12.542500	0.023956
12.542600	0.023956
12.542700	0.023499
12.542800	0.025330
12.542900	0.027466
12.543000	0.028534
12.543100	0.028076
12.543200	0.023651
12.543300	0.024719
12.543400	0.023804
12.543500	0.023651
12.543600	0.026093
12.543700	0.025635
12.543800	0.029602
12.543900	0.023193
12.544000	0.023193
12.544100	0.026550
12.544200	0.025787
12.544300	0.028992
12.544400	0.025330
12.544500	0.021057
12.544600	0.023346
12.544700	0.028381
12.544800	0.022736
12.544900	0.026245
12.545000	0.021973
12.545100	0.023346
12.545200	0.024872
12.545300	0.022888
12.545400	0.022278
12.545500	0.020599
12.545600	0.028992
12.545700	0.025482
12.545800	0.020599
12.545900	0.023956
12.546000	0.022583
12.546100	0.026245
12.546200	0.024872
12.546300	0.023804
12.546400	0.020752
12.546500	0.018616
12.546600	0.020142
12.546700	0.021973
12.546800	0.020142
12.546900	0.024872
12.547000	0.020905
12.547100	0.019684
12.547200	0.022888
12.547300	0.026550
12.547400	0.022736
12.547500	0.025940
12.547600	0.022583
12.547700	0.025787
12.547800	0.021820
12.547900	0.030975
12.548000	0.025635
12.548100	0.023956
12.548200	0.024567
12.548300	0.026550
12.548400	0.025024
12.548500	0.029144
12.548600	0.024872
12.548700	0.026398
12.548800	0.021820
12.548900	0.026550
12.549000	0.023193
12.549100	0.021973
12.549200	0.026550
12.549300	0.025940
12.549400	0.026093
12.549500	0.027924
12.549600	0.023956
12.549700	0.022278
12.549800	0.021973
12.549900	0.022278
12.550000	0.022888
12.550100	0.023651
12.550200	0.023956
12.550300	0.027771
12.550400	0.031433
12.550500	0.028076
12.550600	0.022583
12.550700	0.025635
12.550800	0.028381
12.550900	0.025330
12.551000	0.021973
12.551100	0.026550
12.551200	0.021667
12.551300	0.025482
12.551400	0.026093
12.551500	0.022888
12.551600	0.021515
12.551700	0.020905
12.551800	0.026398
12.551900	0.022888
12.552000	0.023193
12.552100	0.025177
12.552200	0.025635
12.552300	0.023651
12.552400	0.021210
12.552500	0.023346
12.552600	0.026550
12.552700	0.021057
12.552800	0.022278
12.552900	0.023193
12.553000	0.020905
12.553100	0.021973
12.553200	0.026855
12.553300	0.023956
12.553400	0.027924
12.553500	0.027161
12.553600	0.031433
12.553700	0.027313
12.553800	0.026703
12.553900	0.027771
12.554000	0.027618
12.554100	0.026245
12.554200	0.027771
12.554300	0.023804
12.554400	0.023804
12.554500	0.031738
12.554600	0.026855
12.554700	0.025635
12.554800	0.024567
12.554900	0.025330
12.555000	0.026245
12.555100	0.028229
12.555200	0.026398
12.555300	0.021973
12.555400	0.023193
12.555500	0.024414
12.555600	0.027161
12.555700	0.028381
12.555800	0.024109
12.555900	0.022430
12.556000	0.025940
12.556100	0.026245
12.556200	0.024567
12.556300	0.026398
12.556400	0.028992
12.556500	0.022736
12.556600	0.027466
12.556700	0.025024
12.556800	0.023346
12.556900	0.022278
12.557000	0.029755
12.557100	0.025330
12.557200	0.023956
12.557300	0.026703
12.557400	0.019684
12.557500	0.022278
12.557600	0.021973
12.557700	0.025787
12.557800	0.023041
12.557900	0.022888
12.558000	0.019684
12.558100	0.021515
12.558200	0.023804
12.558300	0.024719
12.558400	0.022736
12.558500	0.021667
12.558600	0.026093
12.558700	0.024719
12.558800	0.025940
12.558900	0.025330
12.559000	0.026398
12.559100	0.028229
12.559200	0.018768
12.559300	0.023956
12.559400	0.025940
12.559500	0.025330
12.559600	0.021057
12.559700	0.025024
12.559800	0.023804
12.559900	0.024414
12.560000	0.027618
12.560100	0.025177
12.560200	0.026245
12.560300	0.025024
12.560400	0.024414
12.560500	0.024109
12.560600	0.020294
12.560700	0.023956
12.560800	0.027771
12.560900	0.029602
12.561000	0.025330
12.561100	0.024872
12.561200	0.022583
12.561300	0.028534
12.561400	0.025635
12.561500	0.022583
12.561600	0.021973
12.561700	0.018311
12.561800	0.020752
12.561900	0.022583
12.562000	0.022430
12.562100	0.023499
12.562200	0.020599
12.562300	0.021515
12.562400	0.020599
12.562500	0.023804
12.562600	0.020142
12.562700	0.021210
12.562800	0.027924
12.562900	0.026245
12.563000	0.025177
12.563100	0.025940
12.563200	0.023346
12.563300	0.020142
12.563400	0.027161
12.563500	0.023193
12.563600	0.024261
12.563700	0.023041
12.563800	0.025024
12.563900	0.020905
12.564000	0.021973
12.564100	0.022583
12.564200	0.023804
12.564300	0.018463
12.564400	0.019531
12.564500	0.020905
12.564600	0.021210
12.564700	0.029297
12.564800	0.022736
12.564900	0.024414
12.565000	0.024719
12.565100	0.027313
12.565200	0.031128
12.565300	0.021820
12.565400	0.023193
12.565500	0.023193
12.565600	0.025635
12.565700	0.025635
12.565800	0.022888
12.565900	0.027618
12.566000	0.025787
12.566100	0.021515
12.566200	0.026093
12.566300	0.021973
12.566400	0.019379
12.566500	0.025940
12.566600	0.019226
12.566700	0.015869
12.566800	0.027313
12.566900	0.028381
12.567000	0.026398
12.567100	0.021973
12.567200	0.030823
12.567300	0.026398
12.567400	0.025330
12.567500	0.026245
12.567600	0.024719
12.567700	0.024261
12.567800	0.024261
12.567900	0.021210
12.568000	0.022888
12.568100	0.029602
12.568200	0.023804
12.568300	0.027618
12.568400	0.028381
12.568500	0.019531
12.568600	0.023193
12.568700	0.020142
12.568800	0.025482
12.568900	0.027618
12.569000	0.027313
12.569100	0.026093
12.569200	0.028076
12.569300	0.026245
12.569400	0.024414
12.569500	0.030365
12.569600	0.024414
12.569700	0.020905
12.569800	0.021973
12.569900	0.026550
12.570000	0.027924
12.570100	0.025177
12.570200	0.023804
12.570300	0.023193
12.570400	0.023499
12.570500	0.024567
12.570600	0.027771
12.570700	0.027161
12.570800	0.026855
12.570900	0.027313
12.571000	0.030823
12.571100	0.019531
12.571200	0.023346
12.571300	0.023499
12.571400	0.024414
12.571500	0.025940
12.571600	0.024872
12.571700	0.024261
12.571800	0.025177
12.571900	0.022125
12.572000	0.026703
12.572100	0.022583
12.572200	0.022430
12.572300	0.023804
12.572400	0.023193
12.572500	0.023499
12.572600	0.025482
12.572700	0.027618
12.572800	0.026245
12.572900	0.021667
12.573000	0.024414
12.573100	0.023499
12.573200	0.024414
12.573300	0.027161
12.573400	0.023499
12.573500	0.027313
12.573600	0.023651
12.573700	0.023651
12.573800	0.026245
12.573900	0.023651
12.574000	0.025330
12.574100	0.028534
12.574200	0.021515
12.574300	0.019531
12.574400	0.023193
12.574500	0.018463
12.574600	0.022583
12.574700	0.029297
12.574800	0.022888
12.574900	0.020142
12.575000	0.025787
12.575100	0.022736
12.575200	0.023041
12.575300	0.026093
12.575400	0.024719
12.575500	0.021057
12.575600	0.019531
12.575700	0.021973
12.575800	0.022736
12.575900	0.022736
12.576000	0.026398
12.576100	0.024719
12.576200	0.023499
12.576300	0.020142
12.576400	0.024719
12.576500	0.022125
12.576600	0.022125
12.576700	0.023804
12.576800	0.022430
12.576900	0.026550
12.577000	0.025177
12.577100	0.025787
12.577200	0.022888
12.577300	0.027008
12.577400	0.026550
12.577500	0.026245
12.577600	0.025024
12.577700	0.021057
12.577800	0.029449
12.577900	0.029602
12.578000	0.026703
12.578100	0.026093
12.578200	0.021973
12.578300	0.020294
12.578400	0.019379
12.578500	0.023804
12.578600	0.029297
12.578700	0.026093
12.578800	0.025482
12.578900	0.022430
12.579000	0.021057
12.579100	0.026703
12.579200	0.021057
12.579300	0.026245
12.579400	0.026855
12.579500	0.027161
12.579600	0.021973
12.579700	0.025635
12.579800	0.026245
12.579900	0.025940
12.580000	0.025635
12.580100	0.025024
12.580200	0.027924
12.580300	0.025787
12.580400	0.024567
12.580500	0.025635
12.580600	0.026855
12.580700	0.021057
12.580800	0.024261
12.580900	0.027466
12.581000	0.026398
12.581100	0.024109
12.581200	0.025024
12.581300	0.024567
12.581400	0.026093
12.581500	0.025940
12.581600	0.022583
12.581700	0.023651
12.581800	0.027313
12.581900	0.027313
12.582000	0.028839
12.582100	0.024414
12.582200	0.020447
12.582300	0.027924
12.582400	0.025787
12.582500	0.026398
12.582600	0.026703
12.582700	0.027466
12.582800	0.026245
12.582900	0.023041
12.583000	0.023041
12.583100	0.027924
12.583200	0.028076
12.583300	0.025330
12.583400	0.026550
12.583500	0.025482
12.583600	0.031433
12.583700	0.030823
12.583800	0.022736
12.583900	0.022736
12.584000	0.026855
12.584100	0.028992
12.584200	0.024872
12.584300	0.025787
12.584400	0.025787
12.584500	0.021515
12.584600	0.021973
12.584700	0.017395
12.584800	0.026855
12.584900	0.023346
12.585000	0.023346
12.585100	0.026550
12.585200	0.026093
12.585300	0.025635
12.585400	0.027008
12.585500	0.026093
12.585600	0.026398
12.585700	0.027313
12.585800	0.026245
12.585900	0.027008
12.586000	0.025482
12.586100	0.033875
12.586200	0.025024
12.586300	0.027313
12.586400	0.026855
12.586500	0.027313
12.586600	0.028687
12.586700	0.028229
12.586800	0.033264
12.586900	0.025635
12.587000	0.027161
12.587100	0.023499
12.587200	0.025330
12.587300	0.024414
12.587400	0.024109
12.587500	0.024719
12.587600	0.026245
12.587700	0.025787
12.587800	0.025177
12.587900	0.024109
12.588000	0.024261
12.588100	0.020905
12.588200	0.025330
12.588300	0.022278
12.588400	0.020752
12.588500	0.022125
12.588600	0.025482
12.588700	0.021057
12.588800	0.025635
12.588900	0.025177
12.589000	0.023346
12.589100	0.025635
