146.327300	0.624237
146.327400	0.644073
146.327500	0.637817
146.327600	0.595856
146.327700	0.521393
146.327800	0.422363
146.327900	0.296326
146.328000	0.151367
146.328100	0.004425
146.328200	-0.148926
146.328300	-0.283661
146.328400	-0.408020
146.328500	-0.506592
146.328600	-0.570984
146.328700	-0.595093
146.328800	-0.601807
146.328900	-0.574951
146.329000	-0.533600
146.329100	-0.470734
146.329200	-0.386200
146.329300	-0.303345
146.329400	-0.205841
146.329500	-0.126801
146.329600	-0.060120
146.329700	-0.011902
146.329800	0.022888
146.329900	0.042419
146.330000	0.051117
146.330100	0.057526
146.330200	0.062256
146.330300	0.065155
146.330400	0.062256
146.330500	0.065918
146.330600	0.067291
146.330700	0.072174
146.330800	0.071259
146.330900	0.063477
146.331000	0.070343
146.331100	0.063934
146.331200	0.064850
146.331300	0.084534
146.331400	0.115967
146.331500	0.179443
146.331600	0.285339
146.331700	0.442810
146.331800	0.646820
146.331900	0.866394
146.332000	1.040802
146.332100	1.152039
146.332200	1.207275
146.332300	1.228027
146.332400	1.201324
146.332500	1.076050
146.332600	0.815735
146.332700	0.447693
146.332800	0.037079
146.332900	-0.387573
146.333000	-0.743103
146.333100	-1.025696
146.333200	-1.167145
146.333300	-1.183167
146.333400	-1.092377
146.333500	-0.891571
146.333600	-0.553894
146.333700	-0.013428
146.333800	0.692139
146.333900	1.455078
146.334000	2.079468
146.334100	2.444000
146.334200	2.612762
146.334300	2.680054
146.334400	2.669373
146.334500	2.541656
146.334600	2.177429
146.334700	1.554108
146.334800	0.794678
146.334900	0.003510
146.335000	-0.735779
146.335100	-1.466217
146.335200	-2.081604
146.335300	-2.524109
146.335400	-2.688599
146.335500	-2.621918
146.335600	-2.405853
146.335700	-2.098389
146.335800	-1.705627
146.335900	-1.221161
146.336000	-0.517120
146.336100	0.178375
146.336200	0.733032
146.336300	1.119690
146.336400	1.328735
146.336500	1.333313
146.336600	1.130066
146.336700	0.767059
146.336800	0.314941
146.336900	-0.176697
146.337000	-0.650482
146.337100	-1.074066
146.337200	-1.463623
146.337300	-1.670837
146.337400	-1.751404
146.337500	-1.738281
146.337600	-1.656952
146.337700	-1.504974
146.337800	-1.279297
146.337900	-0.991821
146.338000	-0.691223
146.338100	-0.411835
146.338200	-0.198517
146.338300	-0.050049
146.338400	0.041351
146.338500	0.101013
146.338600	0.133667
146.338700	0.149689
146.338800	0.154877
146.338900	0.160217
146.339000	0.161896
146.339100	0.158691
146.339200	0.159607
146.339300	0.160980
146.339400	0.162659
146.339500	0.159912
146.339600	0.159149
146.339700	0.163116
146.339800	0.161285
146.339900	0.161591
146.340000	0.159454
146.340100	0.158081
146.340200	0.159149
146.340300	0.154877
146.340400	0.165100
146.340500	0.156708
146.340600	0.148163
146.340700	0.144653
146.340800	0.142975
146.340900	0.139160
146.341000	0.138702
146.341100	0.131531
146.341200	0.132141
146.341300	0.133362
146.341400	0.130615
146.341500	0.135040
146.341600	0.137329
146.341700	0.137329
146.341800	0.145874
146.341900	0.147552
146.342000	0.149384
146.342100	0.148163
146.342200	0.147095
146.342300	0.152740
146.342400	0.151062
146.342500	0.151672
146.342600	0.133209
146.342700	0.135193
146.342800	0.136414
146.342900	0.131073
146.343000	0.137177
146.343100	0.136108
146.343200	0.132904
146.343300	0.132446
146.343400	0.133514
146.343500	0.130615
146.343600	0.125885
146.343700	0.122986
146.343800	0.112152
146.343900	0.114899
146.344000	0.110931
146.344100	0.107880
146.344200	0.103455
146.344300	0.101166
146.344400	0.095673
146.344500	0.094452
146.344600	0.093384
146.344700	0.094147
146.344800	0.088806
146.344900	0.093842
146.345000	0.096436
146.345100	0.095062
146.345200	0.093689
146.345300	0.090027
146.345400	0.094147
146.345500	0.093689
146.345600	0.096283
146.345700	0.093536
146.345800	0.099640
146.345900	0.104370
146.346000	0.102692
146.346100	0.094604
146.346200	0.093079
146.346300	0.094147
146.346400	0.092468
146.346500	0.080566
146.346600	0.086212
146.346700	0.088959
146.346800	0.084839
146.346900	0.080719
146.347000	0.076904
146.347100	0.077362
146.347200	0.083466
146.347300	0.080261
146.347400	0.079193
146.347500	0.085754
146.347600	0.087585
146.347700	0.087128
146.347800	0.090332
146.347900	0.092468
146.348000	0.094147
146.348100	0.095673
146.348200	0.087128
146.348300	0.094757
146.348400	0.088348
146.348500	0.080566
146.348600	0.078735
146.348700	0.077362
146.348800	0.082550
146.348900	0.084839
146.349000	0.079651
146.349100	0.082397
146.349200	0.082855
146.349300	0.078735
146.349400	0.083008
146.349500	0.072632
146.349600	0.069885
146.349700	0.065460
146.349800	0.064392
146.349900	0.060425
146.350000	0.050201
146.350100	0.046692
146.350200	0.041504
146.350300	0.045166
146.350400	0.053101
146.350500	0.061646
146.350600	0.077820
146.350700	0.113678
146.350800	0.169678
146.350900	0.260315
146.351000	0.378113
146.351100	0.529327
146.351200	0.687103
146.351300	0.822449
146.351400	0.929260
146.351500	0.986328
146.351600	0.997314
146.351700	0.961456
146.351800	0.877075
146.351900	0.725708
146.352000	0.513611
146.352100	0.258789
146.352200	-0.015869
146.352300	-0.287476
146.352400	-0.547028
146.352500	-0.745087
146.352600	-0.896454
146.352700	-0.988159
146.352800	-1.024780
146.352900	-1.012573
146.353000	-0.944519
146.353100	-0.840454
146.353200	-0.709686
146.353300	-0.542908
146.353400	-0.364227
146.353500	-0.219116
146.353600	-0.107574
146.353700	-0.023804
146.353800	0.038300
146.353900	0.063934
146.354000	0.079498
146.354100	0.086212
146.354200	0.088806
146.354300	0.096436
146.354400	0.098877
146.354500	0.091248
146.354600	0.097504
146.354700	0.091705
146.354800	0.089569
146.354900	0.099487
146.355000	0.098267
146.355100	0.098877
146.355200	0.103912
146.355300	0.097809
146.355400	0.100708
146.355500	0.099030
146.355600	0.107574
146.355700	0.097656
146.355800	0.096283
146.355900	0.094299
146.356000	0.090485
146.356100	0.090637
146.356200	0.083008
146.356300	0.079651
146.356400	0.079041
146.356500	0.079041
146.356600	0.075684
146.356700	0.078583
146.356800	0.077820
146.356900	0.076447
146.357000	0.079651
146.357100	0.083313
146.357200	0.087738
146.357300	0.086517
146.357400	0.084839
146.357500	0.084229
146.357600	0.090942
146.357700	0.091400
146.357800	0.093384
146.357900	0.084839
146.358000	0.092926
146.358100	0.087280
146.358200	0.092468
146.358300	0.097351
146.358400	0.103607
146.358500	0.117950
146.358600	0.121307
146.358700	0.137024
146.358800	0.143127
146.358900	0.142059
146.359000	0.142822
146.359100	0.137177
146.359200	0.129395
146.359300	0.119171
146.359400	0.106049
146.359500	0.092010
146.359600	0.078430
146.359700	0.056000
146.359800	0.038605
146.359900	0.020142
146.360000	0.005951
146.360100	-0.005188
146.360200	-0.008087
146.360300	-0.012360
146.360400	-0.013580
146.360500	-0.010071
146.360600	-0.005646
146.360700	0.004425
146.360800	0.022125
146.360900	0.037231
146.361000	0.051270
146.361100	0.055542
146.361200	0.075684
146.361300	0.088196
146.361400	0.095825
146.361500	0.103302
146.361600	0.104218
146.361700	0.104523
146.361800	0.106201
146.361900	0.104218
146.362000	0.102692
146.362100	0.098114
146.362200	0.094757
146.362300	0.083313
146.362400	0.071411
146.362500	0.065765
146.362600	0.058441
146.362700	0.060730
146.362800	0.050354
146.362900	0.068207
146.363000	0.064240
146.363100	0.075531
146.363200	0.078583
146.363300	0.082703
146.363400	0.084839
146.363500	0.088043
146.363600	0.087738
146.363700	0.086060
146.363800	0.073853
146.363900	0.071259
146.364000	0.078278
146.364100	0.099640
146.364200	0.147095
146.364300	0.223541
146.364400	0.348511
146.364500	0.507050
146.364600	0.735474
146.364700	0.987396
146.364800	1.184692
146.364900	1.266632
146.365000	1.287231
146.365100	1.304169
146.365200	1.336670
146.365300	1.322327
146.365400	1.199951
146.365500	0.906982
