91.338500	-0.056305
91.338600	-0.064545
91.338700	-0.075073
91.338800	-0.088654
91.338900	-0.092468
91.339000	-0.102081
91.339100	-0.109406
91.339200	-0.113220
91.339300	-0.122986
91.339400	-0.125885
91.339500	-0.123596
91.339600	-0.124054
91.339700	-0.123596
91.339800	-0.122223
91.339900	-0.108490
91.340000	-0.093536
91.340100	-0.086212
91.340200	-0.071716
91.340300	-0.068054
91.340400	-0.053864
91.340500	-0.050812
91.340600	-0.042419
91.340700	-0.036621
91.340800	-0.030212
91.340900	-0.025787
91.341000	-0.020447
91.341100	-0.014191
91.341200	-0.013428
91.341300	-0.011444
91.341400	-0.007324
91.341500	-0.007629
91.341600	-0.001831
91.341700	0.000153
91.341800	0.003204
91.341900	0.003510
91.342000	0.007782
91.342100	0.012360
91.342200	0.007935
91.342300	0.006561
91.342400	0.003052
91.342500	0.003510
91.342600	0.009613
91.342700	0.008392
91.342800	0.011139
91.342900	0.015564
91.343000	0.013580
91.343100	0.013885
91.343200	0.015411
91.343300	0.014191
91.343400	0.016632
91.343500	0.016785
91.343600	0.014343
91.343700	0.012970
91.343800	0.013123
91.343900	0.006866
91.344000	0.007782
91.344100	0.011597
91.344200	0.010223
91.344300	0.017090
91.344400	0.027771
91.344500	0.023651
91.344600	0.024872
91.344700	0.033264
91.344800	0.035248
91.344900	0.039520
91.345000	0.046997
91.345100	0.047302
91.345200	0.052490
91.345300	0.059662
91.345400	0.063629
91.345500	0.068054
91.345600	0.070953
91.345700	0.071869
91.345800	0.073853
91.345900	0.073090
91.346000	0.076294
91.346100	0.068970
91.346200	0.063477
91.346300	0.056152
91.346400	0.045166
91.346500	0.030060
91.346600	0.013885
91.346700	-0.001526
91.346800	-0.012512
91.346900	-0.025024
91.347000	-0.043030
91.347100	-0.054932
91.347200	-0.071869
91.347300	-0.074615
91.347400	-0.083771
91.347500	-0.081482
91.347600	-0.083618
91.347700	-0.082245
91.347800	-0.078583
91.347900	-0.076904
91.348000	-0.068207
