69.527300	0.014191
69.527400	0.016632
69.527500	0.014038
69.527600	0.016022
69.527700	0.017242
69.527800	0.011139
69.527900	0.010986
69.528000	0.014801
69.528100	0.012970
69.528200	0.011902
69.528300	0.012360
69.528400	0.010529
69.528500	0.010071
69.528600	0.009003
69.528700	0.013885
69.528800	0.016174
69.528900	0.015869
69.529000	0.019073
69.529100	0.016327
69.529200	0.014343
69.529300	0.015564
69.529400	0.016022
69.529500	0.019226
69.529600	0.020142
69.529700	0.020142
69.529800	0.011902
69.529900	0.016022
69.530000	0.013733
69.530100	0.014801
69.530200	0.016174
69.530300	0.017548
69.530400	0.015106
69.530500	0.017242
69.530600	0.016937
69.530700	0.014343
69.530800	0.018768
69.530900	0.013580
69.531000	0.013885
69.531100	0.010529
69.531200	0.007019
69.531300	0.005493
69.531400	0.006409
69.531500	0.001068
69.531600	0.001221
69.531700	-0.001068
69.531800	-0.000458
69.531900	-0.002594
69.532000	-0.010071
69.532100	-0.007629
69.532200	-0.004883
69.532300	-0.004120
69.532400	-0.008087
69.532500	-0.007782
69.532600	-0.006714
69.532700	-0.010681
69.532800	-0.007172
69.532900	-0.008392
69.533000	-0.011597
69.533100	-0.009003
69.533200	-0.008087
69.533300	-0.009460
69.533400	-0.008850
69.533500	-0.010376
69.533600	-0.011292
69.533700	-0.007782
69.533800	-0.006561
69.533900	-0.007324
69.534000	-0.007782
69.534100	-0.000916
69.534200	-0.000610
69.534300	-0.007629
69.534400	-0.003815
69.534500	-0.011139
69.534600	-0.002747
69.534700	-0.001526
69.534800	-0.001678
69.534900	-0.001373
69.535000	0.001678
69.535100	0.002136
69.535200	0.003815
69.535300	-0.002136
69.535400	-0.000458
69.535500	0.003357
69.535600	0.002289
69.535700	0.006866
69.535800	0.006409
69.535900	0.009766
69.536000	0.006104
69.536100	0.001373
69.536200	0.007629
69.536300	0.005951
69.536400	0.006104
69.536500	0.011139
69.536600	0.014496
69.536700	0.011902
69.536800	0.006561
69.536900	0.007324
69.537000	0.004425
69.537100	0.011292
69.537200	0.016174
69.537300	0.010681
69.537400	0.011749
69.537500	0.009766
69.537600	0.010834
69.537700	0.013275
69.537800	0.016174
69.537900	0.017395
69.538000	0.015869
69.538100	0.012360
69.538200	0.013885
69.538300	0.013428
69.538400	0.018768
69.538500	0.018921
69.538600	0.016022
69.538700	0.018158
69.538800	0.019226
69.538900	0.015259
69.539000	0.022125
69.539100	0.022430
69.539200	0.022430
69.539300	0.015259
69.539400	0.017242
69.539500	0.020294
69.539600	0.014038
69.539700	0.017853
69.539800	0.019073
69.539900	0.019073
69.540000	0.018463
69.540100	0.020599
69.540200	0.018311
69.540300	0.018311
69.540400	0.023346
69.540500	0.025177
69.540600	0.017242
69.540700	0.019989
69.540800	0.019379
69.540900	0.024567
69.541000	0.017395
69.541100	0.022430
69.541200	0.014343
69.541300	0.016785
69.541400	0.022278
69.541500	0.023041
69.541600	0.025940
69.541700	0.017242
69.541800	0.023346
69.541900	0.022125
69.542000	0.021667
69.542100	0.026093
69.542200	0.020905
69.542300	0.023804
69.542400	0.024261
69.542500	0.023804
69.542600	0.023041
69.542700	0.022125
69.542800	0.023804
69.542900	0.024109
69.543000	0.025787
69.543100	0.028229
69.543200	0.025024
69.543300	0.027771
69.543400	0.024109
69.543500	0.024719
69.543600	0.028839
69.543700	0.029449
69.543800	0.029755
69.543900	0.033722
69.544000	0.028839
69.544100	0.023041
69.544200	0.026855
69.544300	0.029449
69.544400	0.030365
69.544500	0.028381
69.544600	0.029297
69.544700	0.031128
69.544800	0.030823
69.544900	0.028534
69.545000	0.027924
69.545100	0.029144
69.545200	0.023956
69.545300	0.027771
69.545400	0.030823
69.545500	0.028992
69.545600	0.028687
69.545700	0.031891
69.545800	0.030975
69.545900	0.029297
69.546000	0.028076
69.546100	0.028992
69.546200	0.027313
69.546300	0.028076
69.546400	0.026855
69.546500	0.025024
69.546600	0.035553
69.546700	0.033875
69.546800	0.026703
69.546900	0.027466
69.547000	0.029602
69.547100	0.032349
69.547200	0.027313
69.547300	0.026550
69.547400	0.035858
69.547500	0.028839
69.547600	0.034332
69.547700	0.032501
69.547800	0.032501
69.547900	0.037231
69.548000	0.032349
69.548100	0.028534
69.548200	0.031281
69.548300	0.027161
69.548400	0.031281
69.548500	0.027618
69.548600	0.027771
69.548700	0.028381
69.548800	0.028534
69.548900	0.035400
69.549000	0.032196
69.549100	0.033264
69.549200	0.030823
69.549300	0.029907
69.549400	0.028381
69.549500	0.028534
69.549600	0.030823
69.549700	0.031586
69.549800	0.031891
69.549900	0.033722
69.550000	0.031433
69.550100	0.030975
69.550200	0.032959
69.550300	0.028076
69.550400	0.027924
69.550500	0.032959
69.550600	0.028229
69.550700	0.033875
69.550800	0.032349
69.550900	0.030975
69.551000	0.029602
69.551100	0.027008
69.551200	0.029602
69.551300	0.027466
69.551400	0.027618
69.551500	0.031281
69.551600	0.028839
69.551700	0.028076
69.551800	0.028992
69.551900	0.031433
69.552000	0.030212
69.552100	0.027466
69.552200	0.030823
69.552300	0.031738
69.552400	0.033569
69.552500	0.029602
69.552600	0.028381
69.552700	0.029449
69.552800	0.030365
69.552900	0.034790
69.553000	0.037079
69.553100	0.030060
69.553200	0.032043
69.553300	0.031281
69.553400	0.030518
69.553500	0.026855
69.553600	0.028076
69.553700	0.030212
69.553800	0.036621
69.553900	0.035400
69.554000	0.031891
69.554100	0.030212
69.554200	0.030212
69.554300	0.026550
69.554400	0.030365
69.554500	0.030975
69.554600	0.027466
69.554700	0.027466
69.554800	0.025940
69.554900	0.031586
69.555000	0.027161
69.555100	0.031281
69.555200	0.031738
69.555300	0.027313
69.555400	0.028687
69.555500	0.029755
69.555600	0.027313
69.555700	0.034637
69.555800	0.031433
69.555900	0.028534
69.556000	0.031433
69.556100	0.032959
69.556200	0.029907
69.556300	0.027924
69.556400	0.027313
69.556500	0.032959
69.556600	0.031586
69.556700	0.034943
69.556800	0.033264
69.556900	0.031738
69.557000	0.032196
69.557100	0.029907
69.557200	0.026855
69.557300	0.027161
69.557400	0.026398
69.557500	0.029907
69.557600	0.027618
69.557700	0.032043
69.557800	0.031433
69.557900	0.033112
69.558000	0.031433
69.558100	0.026245
69.558200	0.028381
69.558300	0.029602
69.558400	0.029602
69.558500	0.028076
69.558600	0.030212
69.558700	0.035400
69.558800	0.033112
69.558900	0.032501
69.559000	0.031586
69.559100	0.032501
69.559200	0.028687
69.559300	0.028381
69.559400	0.032349
69.559500	0.035248
69.559600	0.029755
69.559700	0.026703
69.559800	0.030518
69.559900	0.029602
69.560000	0.029449
69.560100	0.030060
69.560200	0.030060
69.560300	0.033264
69.560400	0.027618
69.560500	0.030212
69.560600	0.031738
69.560700	0.033569
69.560800	0.029907
69.560900	0.028534
69.561000	0.028534
69.561100	0.033722
69.561200	0.033264
69.561300	0.029449
69.561400	0.033722
69.561500	0.032959
69.561600	0.030060
69.561700	0.029602
69.561800	0.030212
69.561900	0.031433
69.562000	0.025940
69.562100	0.030060
69.562200	0.029449
69.562300	0.032501
69.562400	0.028381
69.562500	0.034485
69.562600	0.033875
69.562700	0.027161
69.562800	0.034637
69.562900	0.033112
69.563000	0.031433
69.563100	0.030212
69.563200	0.031128
69.563300	0.027161
69.563400	0.031891
69.563500	0.034485
