597.911300	0.028229
597.911400	0.025482
597.911500	0.025940
597.911600	0.027924
597.911700	0.027313
597.911800	0.026245
597.911900	0.029449
597.912000	0.027466
597.912100	0.027771
597.912200	0.030823
597.912300	0.030518
597.912400	0.032349
597.912500	0.026398
597.912600	0.027466
597.912700	0.026245
597.912800	0.026093
597.912900	0.031891
597.913000	0.028534
597.913100	0.025787
597.913200	0.036163
597.913300	0.031433
597.913400	0.033569
597.913500	0.028076
597.913600	0.031433
597.913700	0.030365
597.913800	0.030823
597.913900	0.030212
597.914000	0.025787
597.914100	0.028687
597.914200	0.029297
597.914300	0.026703
597.914400	0.020599
597.914500	0.027161
597.914600	0.024567
597.914700	0.030518
597.914800	0.022125
597.914900	0.025177
597.915000	0.024567
597.915100	0.024872
597.915200	0.024872
597.915300	0.027924
597.915400	0.025330
597.915500	0.029144
597.915600	0.028381
597.915700	0.028229
597.915800	0.025940
597.915900	0.028381
597.916000	0.024109
597.916100	0.029602
597.916200	0.025787
597.916300	0.027618
597.916400	0.025940
597.916500	0.024719
597.916600	0.027008
597.916700	0.026093
597.916800	0.027313
597.916900	0.025787
597.917000	0.024872
597.917100	0.027924
597.917200	0.025330
597.917300	0.021667
597.917400	0.021210
597.917500	0.027313
597.917600	0.026550
597.917700	0.030212
597.917800	0.028076
597.917900	0.028687
597.918000	0.025177
597.918100	0.025330
597.918200	0.030518
597.918300	0.032043
597.918400	0.026245
597.918500	0.027466
597.918600	0.024414
597.918700	0.028381
597.918800	0.027161
597.918900	0.029297
597.919000	0.028381
597.919100	0.032349
597.919200	0.027466
597.919300	0.023804
597.919400	0.026093
597.919500	0.027313
597.919600	0.029907
597.919700	0.031738
597.919800	0.032654
597.919900	0.029755
597.920000	0.032043
597.920100	0.027771
597.920200	0.027466
597.920300	0.026855
597.920400	0.023499
597.920500	0.025482
597.920600	0.031128
597.920700	0.030823
597.920800	0.028381
597.920900	0.027008
597.921000	0.029144
597.921100	0.028381
597.921200	0.027161
597.921300	0.021057
597.921400	0.021362
597.921500	0.028839
597.921600	0.027313
597.921700	0.027466
597.921800	0.026703
597.921900	0.025940
597.922000	0.026550
597.922100	0.029297
597.922200	0.022888
597.922300	0.025330
597.922400	0.030212
597.922500	0.030060
597.922600	0.027771
597.922700	0.028229
597.922800	0.029449
597.922900	0.027008
597.923000	0.023956
597.923100	0.028687
597.923200	0.024109
597.923300	0.025787
597.923400	0.023041
597.923500	0.028076
597.923600	0.026703
597.923700	0.025940
597.923800	0.027771
597.923900	0.025024
597.924000	0.029449
597.924100	0.029297
597.924200	0.029907
597.924300	0.028229
597.924400	0.034180
597.924500	0.023956
597.924600	0.027008
597.924700	0.027924
597.924800	0.029907
597.924900	0.033264
597.925000	0.033722
597.925100	0.026855
597.925200	0.030670
597.925300	0.030212
597.925400	0.027008
597.925500	0.026093
597.925600	0.028839
597.925700	0.024567
597.925800	0.027924
597.925900	0.027618
597.926000	0.033112
597.926100	0.028381
597.926200	0.029907
597.926300	0.033417
597.926400	0.026245
597.926500	0.026550
597.926600	0.028992
597.926700	0.031738
597.926800	0.025940
597.926900	0.024414
597.927000	0.026855
597.927100	0.028534
597.927200	0.028534
597.927300	0.028229
597.927400	0.025635
597.927500	0.030212
597.927600	0.025940
597.927700	0.023346
597.927800	0.026855
597.927900	0.024414
597.928000	0.025177
597.928100	0.026398
597.928200	0.025024
597.928300	0.022583
597.928400	0.032501
597.928500	0.028229
597.928600	0.026550
597.928700	0.026245
597.928800	0.024414
597.928900	0.021515
597.929000	0.030975
597.929100	0.033875
597.929200	0.027008
597.929300	0.030670
597.929400	0.031128
597.929500	0.032501
597.929600	0.028076
597.929700	0.027618
597.929800	0.026093
597.929900	0.026550
597.930000	0.030365
597.930100	0.028839
597.930200	0.027771
597.930300	0.032349
597.930400	0.032654
597.930500	0.028839
597.930600	0.028076
597.930700	0.025787
597.930800	0.029449
597.930900	0.023499
597.931000	0.025635
597.931100	0.024109
597.931200	0.024567
597.931300	0.027771
597.931400	0.029755
597.931500	0.029297
597.931600	0.032806
597.931700	0.033112
597.931800	0.028687
597.931900	0.029144
597.932000	0.026398
597.932100	0.028076
597.932200	0.030518
597.932300	0.020905
597.932400	0.024719
597.932500	0.027618
597.932600	0.028076
597.932700	0.030518
597.932800	0.031128
597.932900	0.033875
597.933000	0.034943
597.933100	0.027161
597.933200	0.033875
597.933300	0.030823
597.933400	0.029755
597.933500	0.031586
597.933600	0.028992
597.933700	0.028687
597.933800	0.026550
597.933900	0.026855
597.934000	0.023041
597.934100	0.021667
597.934200	0.025177
597.934300	0.028381
597.934400	0.022888
597.934500	0.026855
597.934600	0.023499
597.934700	0.022125
597.934800	0.024261
597.934900	0.027313
597.935000	0.029297
597.935100	0.032043
597.935200	0.026550
597.935300	0.028534
597.935400	0.028229
597.935500	0.024261
597.935600	0.030975
597.935700	0.030975
597.935800	0.031433
597.935900	0.029602
597.936000	0.029144
597.936100	0.027618
597.936200	0.030670
597.936300	0.026245
597.936400	0.027466
597.936500	0.031281
597.936600	0.026855
597.936700	0.028076
597.936800	0.028992
597.936900	0.031738
597.937000	0.027466
597.937100	0.027161
597.937200	0.027618
597.937300	0.025635
597.937400	0.028839
597.937500	0.029449
597.937600	0.026398
597.937700	0.027924
597.937800	0.027313
597.937900	0.026245
597.938000	0.029449
597.938100	0.027771
597.938200	0.025787
597.938300	0.028381
597.938400	0.030518
597.938500	0.029907
597.938600	0.030060
597.938700	0.027771
597.938800	0.026855
597.938900	0.028839
597.939000	0.028839
597.939100	0.030518
597.939200	0.027313
597.939300	0.030060
597.939400	0.030975
597.939500	0.027618
597.939600	0.027618
597.939700	0.030670
597.939800	0.028076
597.939900	0.028381
597.940000	0.028381
597.940100	0.027466
597.940200	0.026398
597.940300	0.031128
597.940400	0.025940
597.940500	0.024261
597.940600	0.026093
597.940700	0.026398
597.940800	0.026398
597.940900	0.028992
597.941000	0.027008
597.941100	0.026855
597.941200	0.024261
597.941300	0.027618
597.941400	0.029602
597.941500	0.027466
597.941600	0.025787
597.941700	0.028687
597.941800	0.028381
597.941900	0.026093
597.942000	0.028839
597.942100	0.030823
597.942200	0.031281
597.942300	0.026855
597.942400	0.023041
597.942500	0.028687
597.942600	0.023651
597.942700	0.025482
597.942800	0.027771
597.942900	0.027313
597.943000	0.030670
597.943100	0.028839
597.943200	0.025787
597.943300	0.032501
597.943400	0.031586
597.943500	0.027924
597.943600	0.027161
597.943700	0.023956
597.943800	0.028076
597.943900	0.027618
597.944000	0.027313
597.944100	0.030060
597.944200	0.031433
597.944300	0.026398
597.944400	0.027161
597.944500	0.028992
597.944600	0.025635
