113.456900	-0.722961
113.457000	-0.522308
113.457100	-0.334473
113.457200	-0.182037
113.457300	-0.067139
113.457400	0.021973
113.457500	0.083923
113.457600	0.119934
113.457700	0.146790
113.457800	0.158539
113.457900	0.164337
113.458000	0.165100
113.458100	0.162811
113.458200	0.157623
113.458300	0.153656
113.458400	0.153503
113.458500	0.151978
113.458600	0.150757
113.458700	0.152130
113.458800	0.146027
113.458900	0.144196
113.459000	0.147552
113.459100	0.146027
113.459200	0.149231
113.459300	0.145416
113.459400	0.144501
113.459500	0.138245
113.459600	0.137482
113.459700	0.137482
113.459800	0.135803
113.459900	0.135040
113.460000	0.138855
113.460100	0.139465
113.460200	0.143890
113.460300	0.161133
113.460400	0.171967
113.460500	0.203705
113.460600	0.241394
113.460700	0.291748
113.460800	0.353394
113.460900	0.426636
113.461000	0.517120
113.461100	0.607605
113.461200	0.668335
113.461300	0.680695
113.461400	0.662231
113.461500	0.619659
113.461600	0.573273
113.461700	0.523529
113.461800	0.467072
113.461900	0.416412
113.462000	0.355377
113.462100	0.280762
113.462200	0.211334
113.462300	0.136108
113.462400	0.059509
113.462500	-0.017090
113.462600	-0.091095
113.462700	-0.155182
113.462800	-0.223389
113.462900	-0.262146
113.463000	-0.306702
113.463100	-0.357971
113.463200	-0.387421
113.463300	-0.413361
113.463400	-0.442963
113.463500	-0.468445
113.463600	-0.484772
113.463700	-0.448914
113.463800	-0.380249
113.463900	-0.290070
113.464000	-0.196381
113.464100	-0.107117
113.464200	-0.033569
113.464300	0.027008
113.464400	0.081329
113.464500	0.113831
113.464600	0.147858
113.464700	0.166321
113.464800	0.172882
113.464900	0.178986
113.465000	0.178833
113.465100	0.175781
113.465200	0.173340
113.465300	0.170593
113.465400	0.171204
113.465500	0.168304
113.465600	0.174103
113.465700	0.165100
113.465800	0.156403
113.465900	0.149841
113.466000	0.142517
113.466100	0.128937
113.466200	0.118256
113.466300	0.108337
113.466400	0.096130
113.466500	0.088654
113.466600	0.074463
113.466700	0.065155
113.466800	0.062866
113.466900	0.053253
113.467000	0.047302
113.467100	0.044861
