80.893700	0.017242
80.893800	0.020142
80.893900	0.019531
80.894000	0.023041
80.894100	0.021515
80.894200	0.024414
80.894300	0.022430
80.894400	0.019989
80.894500	0.021210
80.894600	0.017853
80.894700	0.018616
80.894800	0.021667
80.894900	0.017548
80.895000	0.017395
80.895100	0.022278
80.895200	0.023346
80.895300	0.022736
80.895400	0.018921
80.895500	0.019836
80.895600	0.018921
80.895700	0.015564
80.895800	0.018921
80.895900	0.015869
80.896000	0.018311
80.896100	0.018921
80.896200	0.018005
80.896300	0.018616
80.896400	0.019226
80.896500	0.015717
80.896600	0.020447
80.896700	0.018005
80.896800	0.019073
80.896900	0.020905
80.897000	0.020447
80.897100	0.019226
80.897200	0.012360
80.897300	0.014648
80.897400	0.014954
80.897500	0.015259
80.897600	0.017853
80.897700	0.019073
80.897800	0.020599
80.897900	0.019531
80.898000	0.016479
80.898100	0.014496
80.898200	0.013885
80.898300	0.012054
80.898400	0.013733
80.898500	0.018311
80.898600	0.013275
80.898700	0.014343
80.898800	0.014496
80.898900	0.014496
80.899000	0.021515
80.899100	0.017242
80.899200	0.017853
80.899300	0.012817
80.899400	0.015869
80.899500	0.012207
80.899600	0.012970
80.899700	0.015717
80.899800	0.012665
80.899900	0.012512
80.900000	0.018768
80.900100	0.019379
80.900200	0.016327
80.900300	0.015411
80.900400	0.013123
80.900500	0.016785
80.900600	0.011139
80.900700	0.012970
80.900800	0.018463
80.900900	0.017090
80.901000	0.013733
80.901100	0.013275
80.901200	0.017090
80.901300	0.016785
80.901400	0.017700
80.901500	0.017395
80.901600	0.013123
80.901700	0.014191
80.901800	0.016785
80.901900	0.017090
80.902000	0.013275
80.902100	0.011597
80.902200	0.015869
80.902300	0.012665
80.902400	0.013123
80.902500	0.011902
80.902600	0.014343
80.902700	0.013275
80.902800	0.013580
80.902900	0.012360
80.903000	0.016937
80.903100	0.013885
80.903200	0.011597
80.903300	0.009918
80.903400	0.012054
80.903500	0.015259
80.903600	0.011292
80.903700	0.010529
80.903800	0.014954
80.903900	0.014191
80.904000	0.015106
80.904100	0.016785
80.904200	0.014648
80.904300	0.010986
80.904400	0.006409
80.904500	0.011597
80.904600	0.014801
80.904700	0.015411
80.904800	0.014038
80.904900	0.015259
80.905000	0.012360
80.905100	0.010376
80.905200	0.009460
80.905300	0.008392
80.905400	0.009003
80.905500	0.009918
80.905600	0.009460
80.905700	0.012970
80.905800	0.012970
80.905900	0.016785
80.906000	0.016479
80.906100	0.014191
80.906200	0.012512
80.906300	0.010834
80.906400	0.017700
80.906500	0.012665
80.906600	0.012970
80.906700	0.014954
80.906800	0.014343
80.906900	0.014801
80.907000	0.015259
80.907100	0.012817
80.907200	0.013123
80.907300	0.014343
80.907400	0.014801
80.907500	0.017090
80.907600	0.015411
80.907700	0.015259
80.907800	0.012054
80.907900	0.014648
80.908000	0.014496
80.908100	0.013123
80.908200	0.014954
80.908300	0.011902
80.908400	0.013580
80.908500	0.007019
80.908600	0.010681
80.908700	0.009460
80.908800	0.012970
80.908900	0.012054
80.909000	0.016327
80.909100	0.010529
80.909200	0.010529
80.909300	0.014648
80.909400	0.012512
80.909500	0.017090
80.909600	0.012665
80.909700	0.012817
80.909800	0.008392
80.909900	0.011902
80.910000	0.010834
80.910100	0.006256
80.910200	0.006409
80.910300	0.008087
80.910400	0.012512
80.910500	0.007782
