408.061700	-0.003052
408.061800	0.003662
408.061900	-0.003662
408.062000	0.001526
408.062100	0.016327
408.062200	0.020294
408.062300	0.032501
408.062400	0.037384
408.062500	0.034180
408.062600	0.033569
408.062700	0.037994
408.062800	0.037689
408.062900	0.037079
408.063000	0.040131
408.063100	0.032043
408.063200	0.037231
408.063300	0.029907
408.063400	0.029907
408.063500	0.029602
408.063600	0.034180
408.063700	0.043182
408.063800	0.037537
408.063900	0.042725
408.064000	0.041046
408.064100	0.036926
408.064200	0.040588
408.064300	0.045166
408.064400	0.039825
408.064500	0.042725
408.064600	0.039215
408.064700	0.041504
408.064800	0.042877
408.064900	0.046997
408.065000	0.047913
408.065100	0.048828
408.065200	0.056458
408.065300	0.063477
408.065400	0.059357
408.065500	0.066986
408.065600	0.094910
408.065700	0.145111
408.065800	0.231628
408.065900	0.359039
408.066000	0.532837
408.066100	0.798950
408.066200	1.107330
408.066300	1.356201
408.066400	1.471252
408.066500	1.515808
408.066600	1.549225
408.066700	1.587982
408.066800	1.601562
408.066900	1.478882
408.067000	1.123657
408.067100	0.623627
408.067200	0.071106
408.067300	-0.481567
408.067400	-0.982513
408.067500	-1.457214
408.067600	-1.696167
408.067700	-1.750946
408.067800	-1.728363
408.067900	-1.677399
408.068000	-1.642609
408.068100	-1.593933
408.068200	-1.427307
408.068300	-1.204529
408.068400	-0.794983
408.068500	-0.520477
408.068600	-0.301514
408.068700	-0.133667
408.068800	-0.019379
408.068900	0.042572
408.069000	0.068054
408.069100	0.078430
408.069200	0.080261
408.069300	0.090485
408.069400	0.090942
408.069500	0.083466
408.069600	0.082703
408.069700	0.073853
408.069800	0.073700
408.069900	0.073547
408.070000	0.066681
408.070100	0.069122
408.070200	0.066986
408.070300	0.064697
408.070400	0.064087
408.070500	0.059204
408.070600	0.061951
408.070700	0.061951
408.070800	0.056763
408.070900	0.055237
408.071000	0.055542
408.071100	0.057526
408.071200	0.050354
408.071300	0.049744
408.071400	0.056458
408.071500	0.054169
408.071600	0.060425
408.071700	0.052185
408.071800	0.051727
408.071900	0.052643
408.072000	0.057373
408.072100	0.056763
408.072200	0.059052
408.072300	0.069427
408.072400	0.081329
408.072500	0.095825
408.072600	0.114746
408.072700	0.126038
408.072800	0.137329
408.072900	0.139771
408.073000	0.139160
408.073100	0.130310
408.073200	0.116425
408.073300	0.101624
408.073400	0.076447
408.073500	0.042877
408.073600	0.014038
408.073700	-0.017395
408.073800	-0.029602
408.073900	-0.044861
408.074000	-0.051422
408.074100	-0.048065
408.074200	-0.043030
408.074300	-0.037537
408.074400	-0.020294
408.074500	0.027313
408.074600	0.091705
408.074700	0.195618
408.074800	0.356903
408.074900	0.583191
408.075000	0.882721
408.075100	1.261444
408.075200	1.682434
408.075300	2.069702
408.075400	2.332306
408.075500	2.384186
408.075600	2.302856
408.075700	2.193298
408.075800	2.067871
408.075900	1.886292
408.076000	1.614227
408.076100	1.236115
408.076200	0.768280
408.076300	0.172119
408.076400	-0.496216
408.076500	-1.089783
408.076600	-1.698303
408.076700	-2.066345
408.076800	-2.229309
408.076900	-2.243805
408.077000	-2.194519
408.077100	-2.120209
408.077200	-2.051544
408.077300	-1.959534
408.077400	-1.766663
408.077500	-1.443634
408.077600	-1.208801
408.077700	-0.733032
408.077800	-0.471802
408.077900	-0.265503
408.078000	-0.109558
408.078100	-0.023499
408.078200	0.026398
408.078300	0.041962
408.078400	0.059052
408.078500	0.055084
408.078600	0.065613
408.078700	0.071716
408.078800	0.075378
408.078900	0.078735
408.079000	0.077667
408.079100	0.074615
408.079200	0.077515
408.079300	0.072327
408.079400	0.073547
408.079500	0.085449
408.079600	0.088196
408.079700	0.103302
408.079800	0.110474
408.079900	0.120544
408.080000	0.135193
408.080100	0.154724
408.080200	0.165253
408.080300	0.173645
408.080400	0.169830
408.080500	0.158691
408.080600	0.135040
408.080700	0.125580
408.080800	0.114136
408.080900	0.098114
408.081000	0.070190
408.081100	0.042572
408.081200	0.023804
408.081300	-0.004120
408.081400	-0.024719
408.081500	-0.035858
408.081600	-0.049438
408.081700	-0.052338
408.081800	-0.050354
408.081900	-0.055695
408.082000	-0.049438
408.082100	-0.041656
408.082200	-0.024567
408.082300	-0.014496
408.082400	0.000916
408.082500	0.009918
408.082600	0.032349
408.082700	0.050659
408.082800	0.060577
408.082900	0.072937
408.083000	0.070038
408.083100	0.071869
408.083200	0.068512
408.083300	0.071106
408.083400	0.072479
408.083500	0.075226
408.083600	0.077972
408.083700	0.072632
408.083800	0.070343
408.083900	0.070801
408.084000	0.077820
408.084100	0.105438
408.084200	0.165710
408.084300	0.262451
408.084400	0.396881
