87.805700	0.073090
87.805800	0.071869
87.805900	0.072174
87.806000	0.062714
87.806100	0.070953
87.806200	0.067444
87.806300	0.067749
87.806400	0.060883
87.806500	0.051270
87.806600	0.035858
87.806700	0.027618
87.806800	0.016327
87.806900	0.006561
87.807000	-0.013428
87.807100	-0.022430
87.807200	-0.027618
87.807300	-0.041962
87.807400	-0.051575
87.807500	-0.063019
87.807600	-0.066833
87.807700	-0.074768
87.807800	-0.077515
87.807900	-0.079193
87.808000	-0.072479
87.808100	-0.073090
87.808200	-0.070343
87.808300	-0.062103
87.808400	-0.059509
87.808500	-0.056305
87.808600	-0.053406
87.808700	-0.051880
87.808800	-0.049133
87.808900	-0.042877
87.809000	-0.046844
87.809100	-0.040588
87.809200	-0.037384
87.809300	-0.029907
87.809400	-0.027618
87.809500	-0.031433
87.809600	-0.021820
87.809700	-0.021515
87.809800	-0.020905
87.809900	-0.015869
87.810000	-0.006561
87.810100	-0.007172
87.810200	-0.010071
87.810300	-0.003357
87.810400	0.002594
87.810500	-0.001373
87.810600	-0.002747
87.810700	0.002289
87.810800	0.006256
87.810900	0.001526
87.811000	0.003052
87.811100	0.006409
87.811200	0.004425
87.811300	0.004730
87.811400	0.001831
87.811500	0.003052
87.811600	0.004883
87.811700	0.001068
87.811800	0.002899
87.811900	0.005188
87.812000	0.013733
87.812100	0.008545
87.812200	0.009308
87.812300	0.010986
87.812400	0.008850
87.812500	0.012360
87.812600	0.012817
87.812700	0.014648
87.812800	0.009460
87.812900	0.006561
87.813000	0.000153
87.813100	0.002136
87.813200	-0.012970
87.813300	-0.016174
87.813400	-0.014496
87.813500	-0.013733
87.813600	-0.012970
87.813700	-0.016327
87.813800	-0.016327
87.813900	-0.018768
87.814000	-0.018921
87.814100	-0.021210
87.814200	-0.029144
87.814300	-0.027924
87.814400	-0.026550
87.814500	-0.028534
87.814600	-0.027008
87.814700	-0.032043
87.814800	-0.025940
87.814900	-0.031128
87.815000	-0.039368
87.815100	-0.040894
87.815200	-0.042725
87.815300	-0.046082
87.815400	-0.050049
87.815500	-0.046997
87.815600	-0.053558
87.815700	-0.055847
87.815800	-0.057068
87.815900	-0.063934
87.816000	-0.058746
87.816100	-0.060272
87.816200	-0.056763
87.816300	-0.059204
87.816400	-0.061188
87.816500	-0.056305
