63.383300	-0.002899
63.383400	-0.006561
63.383500	-0.008850
63.383600	-0.003815
63.383700	-0.005188
63.383800	-0.005035
63.383900	-0.002441
63.384000	-0.007019
63.384100	-0.007935
63.384200	-0.005951
63.384300	-0.003357
63.384400	-0.004883
63.384500	-0.005493
63.384600	-0.009460
63.384700	-0.013123
63.384800	-0.008087
63.384900	-0.010834
63.385000	-0.012970
63.385100	-0.009003
63.385200	-0.005188
63.385300	-0.012207
63.385400	-0.012665
63.385500	-0.011597
63.385600	-0.008392
63.385700	-0.007324
63.385800	-0.009460
63.385900	-0.010834
63.386000	-0.008698
63.386100	-0.010681
63.386200	-0.006866
63.386300	-0.004883
63.386400	-0.010071
63.386500	-0.009460
63.386600	-0.006104
63.386700	-0.006256
63.386800	-0.012817
63.386900	-0.014038
63.387000	-0.013123
63.387100	-0.010376
63.387200	-0.014191
63.387300	-0.005951
63.387400	-0.010071
63.387500	-0.013885
63.387600	-0.012665
63.387700	-0.012970
63.387800	-0.012360
63.387900	-0.011749
63.388000	-0.007019
63.388100	-0.011444
63.388200	-0.010681
63.388300	-0.007019
63.388400	-0.012970
63.388500	-0.017242
63.388600	-0.012817
63.388700	-0.011139
63.388800	-0.007324
63.388900	-0.012817
63.389000	-0.013885
63.389100	-0.015259
63.389200	-0.014343
63.389300	-0.010834
63.389400	-0.007477
63.389500	-0.015259
63.389600	-0.017090
63.389700	-0.012360
63.389800	-0.012512
63.389900	-0.011444
63.390000	-0.011139
63.390100	-0.012054
63.390200	-0.013428
63.390300	-0.011139
63.390400	-0.012665
63.390500	-0.016632
63.390600	-0.015259
63.390700	-0.012054
63.390800	-0.013123
63.390900	-0.016327
63.391000	-0.009460
63.391100	-0.015106
63.391200	-0.017395
63.391300	-0.014191
63.391400	-0.008240
63.391500	-0.013580
63.391600	-0.011139
63.391700	-0.013733
63.391800	-0.015869
63.391900	-0.013123
63.392000	-0.010986
63.392100	-0.016022
63.392200	-0.018158
63.392300	-0.015259
63.392400	-0.015869
63.392500	-0.018005
63.392600	-0.015717
63.392700	-0.015106
63.392800	-0.021667
63.392900	-0.019379
63.393000	-0.016022
63.393100	-0.015106
63.393200	-0.016479
63.393300	-0.015564
63.393400	-0.017090
63.393500	-0.021210
63.393600	-0.015411
63.393700	-0.016937
63.393800	-0.020599
63.393900	-0.017395
63.394000	-0.014038
63.394100	-0.014038
63.394200	-0.019073
63.394300	-0.017395
63.394400	-0.023651
63.394500	-0.021515
63.394600	-0.022888
63.394700	-0.019836
63.394800	-0.023651
63.394900	-0.018311
63.395000	-0.016022
63.395100	-0.020294
63.395200	-0.020294
63.395300	-0.016479
63.395400	-0.019226
63.395500	-0.020599
63.395600	-0.018768
63.395700	-0.022125
63.395800	-0.020905
63.395900	-0.015869
63.396000	-0.021820
63.396100	-0.019379
63.396200	-0.016937
63.396300	-0.018158
63.396400	-0.024414
63.396500	-0.020599
63.396600	-0.020447
63.396700	-0.021973
63.396800	-0.019379
63.396900	-0.017242
63.397000	-0.015106
63.397100	-0.018158
63.397200	-0.017242
63.397300	-0.019684
63.397400	-0.018768
63.397500	-0.019989
63.397600	-0.020294
63.397700	-0.017700
63.397800	-0.021973
63.397900	-0.018921
63.398000	-0.019989
63.398100	-0.020752
63.398200	-0.018921
63.398300	-0.020599
63.398400	-0.018768
63.398500	-0.020142
63.398600	-0.020599
63.398700	-0.022736
63.398800	-0.018158
63.398900	-0.018921
63.399000	-0.017700
63.399100	-0.018921
63.399200	-0.019836
63.399300	-0.018158
63.399400	-0.018616
63.399500	-0.020447
63.399600	-0.021362
63.399700	-0.021057
63.399800	-0.020752
63.399900	-0.020599
63.400000	-0.023651
63.400100	-0.023956
63.400200	-0.023346
63.400300	-0.021667
63.400400	-0.019379
63.400500	-0.025024
63.400600	-0.025787
63.400700	-0.022888
63.400800	-0.019073
63.400900	-0.024719
63.401000	-0.020599
63.401100	-0.020599
63.401200	-0.017242
63.401300	-0.019226
63.401400	-0.019531
63.401500	-0.022125
63.401600	-0.022278
63.401700	-0.023041
63.401800	-0.019989
63.401900	-0.013428
63.402000	-0.016022
63.402100	-0.016479
63.402200	-0.018005
63.402300	-0.022430
63.402400	-0.020752
63.402500	-0.018463
63.402600	-0.019989
63.402700	-0.021667
63.402800	-0.025177
63.402900	-0.021820
63.403000	-0.021057
63.403100	-0.021210
63.403200	-0.022278
63.403300	-0.024872
63.403400	-0.020294
63.403500	-0.015564
63.403600	-0.020905
63.403700	-0.021210
63.403800	-0.023041
63.403900	-0.021973
63.404000	-0.024261
63.404100	-0.024261
63.404200	-0.022888
63.404300	-0.026855
63.404400	-0.024414
63.404500	-0.027008
63.404600	-0.023804
63.404700	-0.023804
63.404800	-0.022736
63.404900	-0.026398
63.405000	-0.023651
63.405100	-0.023193
63.405200	-0.024872
63.405300	-0.022278
63.405400	-0.021362
63.405500	-0.023193
63.405600	-0.026093
63.405700	-0.023956
63.405800	-0.023499
63.405900	-0.022736
63.406000	-0.024109
63.406100	-0.025940
63.406200	-0.023499
63.406300	-0.026093
63.406400	-0.027466
63.406500	-0.023956
63.406600	-0.019073
63.406700	-0.023041
63.406800	-0.023193
63.406900	-0.027008
63.407000	-0.025482
63.407100	-0.023041
63.407200	-0.022888
63.407300	-0.022736
63.407400	-0.024261
63.407500	-0.024719
63.407600	-0.022583
63.407700	-0.021667
63.407800	-0.023041
63.407900	-0.024261
63.408000	-0.020905
63.408100	-0.020599
