419.120900	0.048981
419.121000	0.048370
419.121100	0.049133
419.121200	0.054321
419.121300	0.044556
419.121400	0.050201
419.121500	0.045166
419.121600	0.052032
419.121700	0.047607
419.121800	0.054016
419.121900	0.054932
419.122000	0.060883
419.122100	0.067291
419.122200	0.072174
419.122300	0.076294
419.122400	0.087433
419.122500	0.091553
419.122600	0.089874
419.122700	0.088501
419.122800	0.079041
419.122900	0.064545
419.123000	0.054932
419.123100	0.043640
419.123200	0.029907
419.123300	0.009003
419.123400	0.005035
419.123500	-0.007172
419.123600	-0.007477
419.123700	-0.009460
419.123800	-0.007629
419.123900	0.002136
419.124000	0.012054
419.124100	0.024261
419.124200	0.027466
419.124300	0.035858
419.124400	0.041199
419.124500	0.048523
419.124600	0.045013
419.124700	0.041809
419.124800	0.032654
419.124900	0.023041
419.125000	0.018768
419.125100	0.018158
419.125200	0.009766
419.125300	0.000458
419.125400	0.006256
419.125500	0.007935
419.125600	0.026703
419.125700	0.062561
419.125800	0.147858
419.125900	0.270996
419.126000	0.449371
419.126100	0.687561
419.126200	0.886230
419.126300	0.962677
419.126400	0.971680
419.126500	0.986481
419.126600	1.012573
419.126700	0.978241
419.126800	0.761261
419.126900	0.365601
419.127000	-0.104370
419.127100	-0.561066
419.127200	-0.868988
419.127300	-1.007690
419.127400	-1.031494
419.127500	-1.018066
419.127600	-1.006470
419.127700	-0.991058
419.127800	-0.893555
419.127900	-0.670624
419.128000	-0.422668
419.128100	-0.237427
419.128200	-0.107727
419.128300	-0.029449
419.128400	0.014648
419.128500	0.028992
419.128600	0.036011
419.128700	0.039368
419.128800	0.033569
419.128900	0.028076
419.129000	0.022888
419.129100	0.021057
419.129200	0.036163
419.129300	0.073700
419.129400	0.145264
419.129500	0.249786
419.129600	0.356750
419.129700	0.457458
419.129800	0.507660
419.129900	0.509033
419.130000	0.461578
419.130100	0.396423
419.130200	0.290222
419.130300	0.152283
419.130400	-0.019531
419.130500	-0.196075
419.130600	-0.354919
419.130700	-0.471039
419.130800	-0.535736
419.130900	-0.565338
419.131000	-0.551147
419.131100	-0.473328
419.131200	-0.357971
419.131300	-0.236053
419.131400	-0.123901
419.131500	-0.046234
419.131600	-0.001221
419.131700	0.019684
419.131800	0.023956
419.131900	0.018158
419.132000	0.021973
419.132100	0.019073
419.132200	0.021210
419.132300	0.017853
419.132400	0.018158
419.132500	0.013733
419.132600	0.022583
419.132700	0.019073
419.132800	0.019836
419.132900	0.019684
419.133000	0.024261
419.133100	0.025482
419.133200	0.026245
419.133300	0.023804
419.133400	0.032196
419.133500	0.031738
419.133600	0.039215
419.133700	0.037842
419.133800	0.039062
419.133900	0.041351
419.134000	0.040588
419.134100	0.039520
419.134200	0.025787
419.134300	0.016785
419.134400	0.005798
419.134500	0.002747
419.134600	-0.000458
419.134700	0.005798
419.134800	0.006866
419.134900	0.004425
419.135000	0.010071
419.135100	0.019073
419.135200	0.022430
419.135300	0.030823
419.135400	0.029907
419.135500	0.031281
419.135600	0.029602
419.135700	0.026398
419.135800	0.025635
419.135900	0.020905
419.136000	0.013885
419.136100	0.015869
419.136200	0.011597
419.136300	0.015564
419.136400	0.014801
419.136500	0.013885
419.136600	0.014343
419.136700	0.019684
419.136800	0.021210
419.136900	0.017090
419.137000	0.020142
419.137100	0.016174
419.137200	0.018311
419.137300	0.014343
419.137400	0.014496
419.137500	0.018158
419.137600	0.025940
419.137700	0.035553
419.137800	0.050049
419.137900	0.073547
419.138000	0.081329
419.138100	0.090485
419.138200	0.087280
419.138300	0.084991
419.138400	0.072632
419.138500	0.054474
419.138600	0.026550
419.138700	0.002289
419.138800	-0.018311
419.138900	-0.030060
419.139000	-0.036621
419.139100	-0.052643
419.139200	-0.054169
419.139300	-0.038452
419.139400	-0.015869
419.139500	-0.006866
419.139600	0.014648
419.139700	0.025330
419.139800	0.042572
419.139900	0.048218
419.140000	0.055237
419.140100	0.049896
419.140200	0.048981
419.140300	0.049744
419.140400	0.051727
419.140500	0.047913
419.140600	0.035400
419.140700	0.020905
419.140800	0.009918
419.140900	-0.008087
419.141000	-0.022888
419.141100	-0.035095
419.141200	-0.031433
419.141300	-0.028687
419.141400	-0.015411
419.141500	0.021057
