472.573700	0.085754
472.573800	0.085297
472.573900	0.082550
472.574000	0.089569
472.574100	0.086517
472.574200	0.084991
472.574300	0.086975
472.574400	0.099792
472.574500	0.162506
472.574600	0.337524
472.574700	0.669403
472.574800	1.079712
472.574900	1.289825
472.575000	1.316528
472.575100	1.212921
472.575200	0.832520
472.575300	0.258331
472.575400	-0.368652
472.575500	-0.925903
472.575600	-1.183319
472.575700	-1.252441
472.575800	-1.196442
472.575900	-0.949707
472.576000	-0.563202
472.576100	-0.232391
472.576200	-0.043793
472.576300	0.038452
472.576400	0.075684
472.576500	0.076752
472.576600	0.075226
472.576700	0.072632
472.576800	0.066833
472.576900	0.068207
472.577000	0.077820
472.577100	0.086060
472.577200	0.079956
472.577300	0.079803
472.577400	0.077057
472.577500	0.065613
472.577600	0.061798
472.577700	0.061798
472.577800	0.065765
472.577900	0.069580
472.578000	0.068359
472.578100	0.069427
472.578200	0.081635
472.578300	0.088654
472.578400	0.094452
472.578500	0.101013
472.578600	0.096588
472.578700	0.084686
472.578800	0.081482
472.578900	0.070190
472.579000	0.063019
472.579100	0.066833
472.579200	0.064392
472.579300	0.076599
472.579400	0.080566
472.579500	0.085449
472.579600	0.075836
472.579700	0.078125
472.579800	0.074158
472.579900	0.070801
472.580000	0.068359
472.580100	0.069885
472.580200	0.073395
472.580300	0.068817
472.580400	0.074463
472.580500	0.071716
472.580600	0.075684
472.580700	0.081940
472.580800	0.081940
472.580900	0.077515
472.581000	0.071564
472.581100	0.071106
472.581200	0.065765
472.581300	0.061340
472.581400	0.061340
472.581500	0.064697
472.581600	0.059814
472.581700	0.061798
472.581800	0.061035
472.581900	0.062408
472.582000	0.069580
472.582100	0.068665
472.582200	0.072479
472.582300	0.082092
472.582400	0.088959
472.582500	0.086670
472.582600	0.090027
472.582700	0.081177
472.582800	0.063934
472.582900	0.056152
472.583000	0.044861
472.583100	0.049286
472.583200	0.049896
472.583300	0.050812
472.583400	0.055084
472.583500	0.061646
472.583600	0.068359
472.583700	0.066528
472.583800	0.072632
472.583900	0.077362
472.584000	0.075531
472.584100	0.073853
472.584200	0.074921
472.584300	0.073547
472.584400	0.076141
472.584500	0.075226
472.584600	0.069580
472.584700	0.073242
472.584800	0.070648
472.584900	0.063019
472.585000	0.060730
472.585100	0.062256
472.585200	0.063019
472.585300	0.059052
472.585400	0.065460
472.585500	0.070343
472.585600	0.061951
472.585700	0.063934
472.585800	0.066223
472.585900	0.102081
472.586000	0.251617
472.586100	0.612030
472.586200	1.167908
472.586300	1.630096
472.586400	1.841431
472.586500	1.760406
472.586600	1.038818
472.586700	-0.148773
472.586800	-1.143341
472.586900	-1.720581
472.587000	-1.765900
472.587100	-1.554871
472.587200	-1.196594
472.587300	-0.379028
472.587400	0.021515
472.587500	0.175476
472.587600	0.220490
472.587700	0.186768
472.587800	0.116119
472.587900	0.067444
472.588000	0.036621
472.588100	0.020294
472.588200	0.025482
472.588300	0.018311
472.588400	0.015717
472.588500	0.028992
472.588600	0.044403
472.588700	0.053711
472.588800	0.053406
472.588900	0.052948
472.589000	0.065308
472.589100	0.064697
472.589200	0.070801
472.589300	0.072632
472.589400	0.074005
472.589500	0.063629
472.589600	0.055237
472.589700	0.050659
472.589800	0.051880
472.589900	0.056000
472.590000	0.061188
472.590100	0.063477
472.590200	0.066681
472.590300	0.068665
472.590400	0.071106
472.590500	0.080109
472.590600	0.088654
472.590700	0.100861
472.590800	0.125427
472.590900	0.126648
472.591000	0.123444
472.591100	0.119781
472.591200	0.117798
472.591300	0.113373
472.591400	0.094757
472.591500	0.065308
472.591600	0.043640
472.591700	0.025787
472.591800	0.018311
472.591900	0.018311
472.592000	0.021362
472.592100	0.014038
472.592200	0.013580
472.592300	0.022430
472.592400	0.035400
472.592500	0.043182
472.592600	0.051270
472.592700	0.052948
472.592800	0.057373
472.592900	0.058594
472.593000	0.066071
472.593100	0.063477
472.593200	0.059967
472.593300	0.061646
472.593400	0.066376
472.593500	0.060272
472.593600	0.063171
472.593700	0.067444
472.593800	0.067749
472.593900	0.070496
472.594000	0.072937
472.594100	0.064850
472.594200	0.061035
472.594300	0.066681
472.594400	0.066681
472.594500	0.063477
472.594600	0.059052
472.594700	0.068359
472.594800	0.087585
472.594900	0.131836
472.595000	0.186920
472.595100	0.217285
472.595200	0.210266
472.595300	0.176392
472.595400	0.110626
472.595500	0.032349
472.595600	-0.030975
472.595700	-0.085754
472.595800	-0.103302
472.595900	-0.076447
472.596000	-0.021667
472.596100	0.033569
472.596200	0.043793
472.596300	0.049133
472.596400	0.068817
472.596500	0.076447
472.596600	0.063782
472.596700	0.058441
472.596800	0.042877
472.596900	0.034790
472.597000	0.029755
472.597100	0.028381
472.597200	0.033569
472.597300	0.035095
472.597400	0.035706
472.597500	0.040283
472.597600	0.049438
472.597700	0.058899
472.597800	0.067139
472.597900	0.076752
472.598000	0.104523
472.598100	0.189514
472.598200	0.317993
472.598300	0.448151
472.598400	0.505066
472.598500	0.503082
472.598600	0.523529
472.598700	0.638733
472.598800	0.966644
472.598900	1.232605
472.599000	1.219177
472.599100	1.224213
472.599200	1.043701
472.599300	0.344391
472.599400	-0.535431
472.599500	-1.168823
472.599600	-1.668091
472.599700	-1.671448
472.599800	-1.657104
472.599900	-1.354218
472.600000	-0.761566
472.600100	-0.218964
472.600200	0.121155
472.600300	0.250397
472.600400	0.275116
472.600500	0.227661
472.600600	0.132599
472.600700	0.036163
472.600800	-0.061798
472.600900	-0.133209
472.601000	-0.149231
472.601100	-0.126038
472.601200	-0.071869
472.601300	-0.009766
472.601400	0.035095
472.601500	0.064697
472.601600	0.075531
472.601700	0.079498
472.601800	0.083008
472.601900	0.080566
472.602000	0.082550
472.602100	0.084229
472.602200	0.077820
472.602300	0.077362
472.602400	0.081482
472.602500	0.078125
472.602600	0.070801
472.602700	0.071869
472.602800	0.069122
472.602900	0.066528
472.603000	0.066986
472.603100	0.080566
472.603200	0.093842
472.603300	0.119324
472.603400	0.163574
472.603500	0.181122
472.603600	0.170135
472.603700	0.146484
472.603800	0.084839
472.603900	0.020294
472.604000	-0.025787
472.604100	-0.033722
472.604200	-0.017853
472.604300	0.046692
472.604400	0.133972
472.604500	0.201111
472.604600	0.221710
472.604700	0.209351
472.604800	0.148468
472.604900	0.060272
472.605000	-0.031281
472.605100	-0.086212
472.605200	-0.100098
472.605300	-0.081635
472.605400	-0.034943
472.605500	0.017395
472.605600	0.055695
472.605700	0.065002
472.605800	0.074615
472.605900	0.083923
472.606000	0.079041
472.606100	0.077972
472.606200	0.072784
472.606300	0.068665
472.606400	0.062103
472.606500	0.059662
472.606600	0.056763
472.606700	0.051422
472.606800	0.049286
472.606900	0.056152
472.607000	0.057678
472.607100	0.063171
472.607200	0.063782
472.607300	0.070496
472.607400	0.072327
472.607500	0.067139
472.607600	0.072327
472.607700	0.072479
472.607800	0.075989
472.607900	0.083466
472.608000	0.084839
472.608100	0.084229
472.608200	0.092621
472.608300	0.084839
472.608400	0.084839
472.608500	0.075531
472.608600	0.062561
472.608700	0.060272
472.608800	0.058746
472.608900	0.052032
472.609000	0.054321
472.609100	0.054321
472.609200	0.049591
472.609300	0.055695
472.609400	0.055237
472.609500	0.054321
472.609600	0.058594
472.609700	0.060272
472.609800	0.058746
472.609900	0.062561
472.610000	0.066833
472.610100	0.068970
472.610200	0.073090
472.610300	0.075378
472.610400	0.072327
472.610500	0.084229
472.610600	0.129852
472.610700	0.234222
472.610800	0.361481
472.610900	0.408630
472.611000	0.376434
472.611100	0.287323
472.611200	0.165710
472.611300	0.048828
472.611400	-0.051575
472.611500	-0.134125
472.611600	-0.159607
472.611700	-0.121765
472.611800	-0.070190
472.611900	-0.058899
472.612000	-0.079498
472.612100	-0.084381
472.612200	-0.079956
472.612300	-0.077362
472.612400	-0.051270
472.612500	-0.000458
472.612600	0.031738
472.612700	0.057678
472.612800	0.064240
