212.528900	0.309601
212.529000	0.396576
212.529100	0.463562
212.529200	0.493774
212.529300	0.480499
212.529400	0.440369
212.529500	0.373230
212.529600	0.296326
212.529700	0.203247
212.529800	0.096130
212.529900	-0.025330
212.530000	-0.141144
212.530100	-0.236511
212.530200	-0.308838
212.530300	-0.368347
212.530400	-0.393066
212.530500	-0.374451
212.530600	-0.305481
212.530700	-0.223846
212.530800	-0.150452
212.530900	-0.088043
212.531000	-0.036163
212.531100	0.003510
212.531200	0.035400
212.531300	0.051270
212.531400	0.064545
212.531500	0.068817
212.531600	0.085754
212.531700	0.087433
212.531800	0.090790
212.531900	0.094604
212.532000	0.089111
212.532100	0.087280
212.532200	0.088196
212.532300	0.089417
212.532400	0.083008
212.532500	0.089569
212.532600	0.089569
212.532700	0.103302
212.532800	0.146179
212.532900	0.238953
212.533000	0.404053
212.533100	0.632477
212.533200	0.878448
212.533300	1.055756
212.533400	1.151276
212.533500	1.158447
212.533600	1.067657
212.533700	0.886230
212.533800	0.621643
212.533900	0.284119
212.534000	-0.103149
212.534100	-0.491333
212.534200	-0.770721
212.534300	-0.939789
212.534400	-1.007690
212.534500	-0.979309
212.534600	-0.872955
212.534700	-0.719452
212.534800	-0.579529
212.534900	-0.467834
212.535000	-0.379639
212.535100	-0.274658
212.535200	-0.159607
212.535300	-0.056305
212.535400	0.024109
212.535500	0.069427
212.535600	0.085144
212.535700	0.089111
212.535800	0.092316
212.535900	0.093231
212.536000	0.089874
212.536100	0.084534
212.536200	0.083008
212.536300	0.078278
212.536400	0.077362
212.536500	0.083923
212.536600	0.078278
212.536700	0.081482
212.536800	0.076294
212.536900	0.073547
212.537000	0.073547
212.537100	0.072174
212.537200	0.076904
212.537300	0.078735
212.537400	0.086823
212.537500	0.088196
212.537600	0.087585
212.537700	0.086517
212.537800	0.087128
212.537900	0.097961
212.538000	0.098724
212.538100	0.112152
212.538200	0.112000
212.538300	0.119629
212.538400	0.120850
212.538500	0.120239
212.538600	0.117340
212.538700	0.118866
212.538800	0.108643
212.538900	0.095825
212.539000	0.081482
212.539100	0.064392
212.539200	0.048370
212.539300	0.043335
212.539400	0.040894
212.539500	0.056915
212.539600	0.084839
212.539700	0.146484
212.539800	0.271149
212.539900	0.434723
212.540000	0.592499
212.540100	0.700684
212.540200	0.726318
212.540300	0.667114
212.540400	0.545044
212.540500	0.364532
212.540600	0.141602
212.540700	-0.095673
212.540800	-0.311890
212.540900	-0.488434
212.541000	-0.604095
212.541100	-0.641022
212.541200	-0.615845
212.541300	-0.507202
212.541400	-0.345001
212.541500	-0.168152
212.541600	-0.027924
212.541700	0.080109
212.541800	0.177307
212.541900	0.282288
212.542000	0.432739
212.542100	0.572357
212.542200	0.621338
212.542300	0.585327
212.542400	0.509491
212.542500	0.413818
212.542600	0.310211
212.542700	0.193481
212.542800	0.068665
212.542900	-0.053101
212.543000	-0.167694
212.543100	-0.281830
212.543200	-0.363922
212.543300	-0.426941
212.543400	-0.470123
212.543500	-0.459747
212.543600	-0.349884
212.543700	-0.207520
212.543800	-0.085602
212.543900	0.008087
212.544000	0.053253
212.544100	0.075836
212.544200	0.086823
212.544300	0.089264
212.544400	0.084991
212.544500	0.087891
212.544600	0.077667
212.544700	0.082703
212.544800	0.079956
212.544900	0.079498
212.545000	0.090942
212.545100	0.106506
212.545200	0.181885
212.545300	0.333099
212.545400	0.605774
212.545500	0.941925
212.545600	1.259766
212.545700	1.451263
212.545800	1.497040
212.545900	1.367035
212.546000	1.043549
212.546100	0.544128
212.546200	-0.035858
212.546300	-0.610046
212.546400	-1.040039
212.546500	-1.350250
212.546600	-1.452026
212.546700	-1.409912
212.546800	-1.224823
212.546900	-0.933533
212.547000	-0.585022
212.547100	-0.269775
212.547200	-0.058594
212.547300	0.056305
212.547400	0.094604
212.547500	0.111847
212.547600	0.115509
212.547700	0.126648
212.547800	0.150757
212.547900	0.166626
212.548000	0.181732
212.548100	0.188293
212.548200	0.188599
212.548300	0.171967
212.548400	0.152435
212.548500	0.121155
212.548600	0.083008
212.548700	0.051880
212.548800	0.015869
212.548900	-0.002594
212.549000	-0.016632
212.549100	-0.018616
212.549200	-0.021057
212.549300	0.000916
212.549400	0.027161
212.549500	0.055695
212.549600	0.064850
212.549700	0.079803
212.549800	0.082397
212.549900	0.088196
212.550000	0.093079
212.550100	0.083313
212.550200	0.081482
212.550300	0.082397
212.550400	0.074158
212.550500	0.076141
212.550600	0.072784
212.550700	0.075226
212.550800	0.073395
212.550900	0.069122
212.551000	0.071716
212.551100	0.060577
212.551200	0.053711
212.551300	0.059357
212.551400	0.063782
212.551500	0.067596
212.551600	0.071869
212.551700	0.070648
212.551800	0.072327
212.551900	0.068970
212.552000	0.066223
212.552100	0.068359
212.552200	0.066223
212.552300	0.064545
212.552400	0.065155
212.552500	0.072937
212.552600	0.075226
212.552700	0.079803
212.552800	0.088043
212.552900	0.090179
212.553000	0.090942
212.553100	0.108185
212.553200	0.145721
212.553300	0.221558
212.553400	0.350494
212.553500	0.493317
212.553600	0.584869
212.553700	0.604248
212.553800	0.597687
212.553900	0.518799
212.554000	0.328827
212.554100	0.056763
212.554200	-0.247650
212.554300	-0.489502
212.554400	-0.602112
212.554500	-0.611877
212.554600	-0.564270
212.554700	-0.457306
212.554800	-0.296326
212.554900	-0.137329
212.555000	-0.015869
212.555100	0.044861
212.555200	0.074463
212.555300	0.075989
212.555400	0.073090
212.555500	0.074768
212.555600	0.071259
212.555700	0.065460
212.555800	0.058746
212.555900	0.061951
212.556000	0.070343
212.556100	0.075226
212.556200	0.075836
212.556300	0.085754
212.556400	0.089417
212.556500	0.109863
212.556600	0.111694
212.556700	0.116425
212.556800	0.117645
212.556900	0.116730
212.557000	0.101471
212.557100	0.090637
212.557200	0.080566
212.557300	0.063782
212.557400	0.056305
212.557500	0.049591
212.557600	0.046082
212.557700	0.051880
212.557800	0.054169
212.557900	0.055084
212.558000	0.061493
212.558100	0.070343
212.558200	0.069427
212.558300	0.068512
212.558400	0.066833
212.558500	0.067596
212.558600	0.061340
212.558700	0.048676
212.558800	0.050964
212.558900	0.055389
212.559000	0.052185
212.559100	0.057220
212.559200	0.059052
212.559300	0.065765
212.559400	0.067139
212.559500	0.062714
212.559600	0.077972
212.559700	0.079651
212.559800	0.084686
212.559900	0.085449
212.560000	0.083618
212.560100	0.080719
212.560200	0.086975
212.560300	0.084991
212.560400	0.086517
212.560500	0.080566
212.560600	0.073242
212.560700	0.066071
212.560800	0.059204
212.560900	0.056152
212.561000	0.055084
212.561100	0.065460
212.561200	0.065002
212.561300	0.072174
212.561400	0.080872
212.561500	0.084229
212.561600	0.081940
212.561700	0.077209
212.561800	0.074615
212.561900	0.079498
212.562000	0.079956
212.562100	0.089569
212.562200	0.088043
212.562300	0.073853
212.562400	0.074005
212.562500	0.076599
212.562600	0.071869
212.562700	0.066681
212.562800	0.060120
212.562900	0.065613
212.563000	0.071564
212.563100	0.066223
212.563200	0.065002
212.563300	0.051422
212.563400	0.045471
212.563500	0.041046
212.563600	0.045776
212.563700	0.052643
212.563800	0.062103
212.563900	0.067139
212.564000	0.077667
212.564100	0.074768
212.564200	0.073853
212.564300	0.065918
212.564400	0.067902
212.564500	0.063019
212.564600	0.057220
212.564700	0.054474
212.564800	0.051422
212.564900	0.043945
212.565000	0.046234
212.565100	0.043030
212.565200	0.040588
212.565300	0.050659
212.565400	0.062256
212.565500	0.059052
212.565600	0.066376
212.565700	0.066681
212.565800	0.064850
212.565900	0.066986
212.566000	0.064697
212.566100	0.068359
212.566200	0.068970
212.566300	0.067291
212.566400	0.071869
212.566500	0.074463
212.566600	0.082092
212.566700	0.082245
212.566800	0.094604
212.566900	0.099335
212.567000	0.097198
212.567100	0.096893
212.567200	0.108185
212.567300	0.099792
212.567400	0.094299
212.567500	0.082703
212.567600	0.078430
212.567700	0.071106
212.567800	0.065460
212.567900	0.059357
212.568000	0.052185
212.568100	0.055542
212.568200	0.051270
212.568300	0.055542
212.568400	0.058136
212.568500	0.066833
212.568600	0.069733
212.568700	0.068512
212.568800	0.061951
212.568900	0.066833
212.569000	0.066528
212.569100	0.066681
212.569200	0.065308
212.569300	0.066986
212.569400	0.065002
212.569500	0.061340
212.569600	0.061951
212.569700	0.065460
212.569800	0.065918
212.569900	0.073242
212.570000	0.079346
212.570100	0.084839
212.570200	0.080566
212.570300	0.086823
212.570400	0.092010
212.570500	0.087280
212.570600	0.095062
212.570700	0.090790
212.570800	0.089417
212.570900	0.093536
212.571000	0.104980
212.571100	0.116882
212.571200	0.119171
212.571300	0.117035
212.571400	0.103149
212.571500	0.097504
212.571600	0.081940
212.571700	0.063629
212.571800	0.047455
212.571900	0.031738
212.572000	0.027313
212.572100	0.020752
212.572200	0.013428
212.572300	0.015717
212.572400	0.020905
212.572500	0.025177
212.572600	0.029449
212.572700	0.030365
212.572800	0.035553
212.572900	0.034180
212.573000	0.039673
212.573100	0.043182
212.573200	0.052795
212.573300	0.054169
212.573400	0.063782
212.573500	0.079651
212.573600	0.096741
212.573700	0.122223
212.573800	0.142822
212.573900	0.139008
212.574000	0.130920
212.574100	0.118561
212.574200	0.095673
212.574300	0.057220
212.574400	0.001831
212.574500	-0.052795
212.574600	-0.085144
212.574700	-0.093231
212.574800	-0.088654
212.574900	-0.083160
212.575000	-0.068359
212.575100	-0.044403
212.575200	-0.002441
212.575300	0.027313
212.575400	0.043030
212.575500	0.052032
212.575600	0.056915
212.575700	0.069733
212.575800	0.074921
212.575900	0.065308
212.576000	0.066986
212.576100	0.077057
212.576200	0.070648
212.576300	0.068970
212.576400	0.071411
212.576500	0.074463
212.576600	0.071564
212.576700	0.076904
212.576800	0.081329
212.576900	0.082703
212.577000	0.088959
212.577100	0.083313
212.577200	0.079193
212.577300	0.070038
212.577400	0.059662
212.577500	0.055542
212.577600	0.044708
212.577700	0.042114
212.577800	0.033569
212.577900	0.029449
212.578000	0.030975
212.578100	0.041809
212.578200	0.054169
212.578300	0.078735
212.578400	0.093842
212.578500	0.103607
212.578600	0.106354
212.578700	0.107880
212.578800	0.098572
212.578900	0.087128
212.579000	0.081177
212.579100	0.076752
212.579200	0.074615
212.579300	0.070648
212.579400	0.060272
212.579500	0.052032
212.579600	0.040588
212.579700	0.035095
212.579800	0.043488
212.579900	0.036469
212.580000	0.032806
212.580100	0.024872
212.580200	0.017853
212.580300	0.011139
212.580400	0.006561
212.580500	0.016327
212.580600	0.029602
212.580700	0.042725
212.580800	0.061188
212.580900	0.059814
212.581000	0.065002
212.581100	0.066223
212.581200	0.070953
212.581300	0.075684
212.581400	0.096283
212.581500	0.149078
212.581600	0.228271
212.581700	0.334778
212.581800	0.464935
212.581900	0.545044
212.582000	0.554657
212.582100	0.499878
212.582200	0.392761
212.582300	0.260162
212.582400	0.110321
