232.036100	-1.023407
232.036200	-0.651855
232.036300	-0.093994
232.036400	0.546265
232.036500	1.127167
232.036600	1.387329
232.036700	1.469879
232.036800	1.517792
232.036900	1.339417
232.037000	0.779877
232.037100	0.082092
232.037200	-0.685883
232.037300	-1.181946
232.037400	-1.438141
232.037500	-1.433105
232.037600	-1.408997
232.037700	-1.291809
232.037800	-0.901337
232.037900	-0.457458
232.038000	-0.150604
232.038100	0.018768
232.038200	0.102234
232.038300	0.132141
232.038400	0.137787
232.038500	0.143127
232.038600	0.141907
232.038700	0.151825
232.038800	0.158234
232.038900	0.144806
232.039000	0.143280
232.039100	0.132141
232.039200	0.129547
232.039300	0.118103
232.039400	0.115967
232.039500	0.114899
232.039600	0.111542
232.039700	0.105286
232.039800	0.108948
232.039900	0.114899
232.040000	0.116119
232.040100	0.112762
232.040200	0.109863
232.040300	0.117187
232.040400	0.113220
232.040500	0.112457
232.040600	0.117340
232.040700	0.114746
232.040800	0.116577
232.040900	0.116730
232.041000	0.117340
232.041100	0.115356
232.041200	0.117950
232.041300	0.120087
232.041400	0.127563
232.041500	0.119629
232.041600	0.118561
232.041700	0.110016
232.041800	0.106506
232.041900	0.105133
232.042000	0.107880
232.042100	0.104523
232.042200	0.103455
232.042300	0.100708
232.042400	0.100250
232.042500	0.107117
232.042600	0.112457
232.042700	0.110016
232.042800	0.120697
232.042900	0.121155
232.043000	0.120697
232.043100	0.116882
232.043200	0.114441
232.043300	0.113220
232.043400	0.105286
232.043500	0.101166
232.043600	0.098267
232.043700	0.096130
232.043800	0.097351
232.043900	0.110474
232.044000	0.140839
232.044100	0.201263
232.044200	0.288086
232.044300	0.410767
232.044400	0.497589
232.044500	0.537567
232.044600	0.523682
232.044700	0.464630
232.044800	0.374603
232.044900	0.252991
232.045000	0.103455
232.045100	-0.041504
232.045200	-0.182037
232.045300	-0.290833
232.045400	-0.354462
232.045500	-0.367126
232.045600	-0.321655
232.045700	-0.221558
232.045800	-0.118561
232.045900	-0.025024
232.046000	0.028992
232.046100	0.065613
232.046200	0.083008
232.046300	0.101929
232.046400	0.109253
232.046500	0.128326
232.046600	0.147705
232.046700	0.176697
232.046800	0.192871
232.046900	0.189819
232.047000	0.184326
232.047100	0.174561
232.047200	0.150909
232.047300	0.130920
232.047400	0.138702
232.047500	0.220490
232.047600	0.470276
232.047700	0.903015
232.047800	1.538391
232.047900	2.246552
232.048000	2.622986
232.048100	2.683716
232.048200	2.581177
232.048300	2.210846
232.048400	1.272736
232.048500	-0.020599
232.048600	-1.130676
232.048700	-2.498779
232.048800	-3.035126
232.048900	-3.016357
232.049000	-2.755585
232.049100	-2.386322
232.049200	-1.801147
232.049300	-1.218567
232.049400	-0.520325
232.049500	-0.139160
232.049600	0.046234
232.049700	0.118561
232.049800	0.139465
232.049900	0.146027
232.050000	0.149231
232.050100	0.148468
232.050200	0.151672
232.050300	0.152588
232.050400	0.151978
232.050500	0.147095
232.050600	0.147552
232.050700	0.152435
232.050800	0.155182
232.050900	0.151367
232.051000	0.145264
232.051100	0.144196
232.051200	0.148163
232.051300	0.145569
232.051400	0.145111
232.051500	0.146637
232.051600	0.145569
232.051700	0.153198
232.051800	0.149689
232.051900	0.153809
232.052000	0.156097
232.052100	0.155640
232.052200	0.141907
232.052300	0.129395
232.052400	0.120697
232.052500	0.118408
232.052600	0.104828
232.052700	0.103455
232.052800	0.097046
232.052900	0.093384
232.053000	0.104065
232.053100	0.106201
232.053200	0.108337
232.053300	0.109100
232.053400	0.105133
232.053500	0.103912
232.053600	0.106659
232.053700	0.112457
232.053800	0.110931
232.053900	0.112152
232.054000	0.115356
232.054100	0.122070
232.054200	0.121765
232.054300	0.120850
232.054400	0.123596
232.054500	0.126953
232.054600	0.126495
232.054700	0.126038
232.054800	0.129395
232.054900	0.126648
232.055000	0.125732
232.055100	0.130005
232.055200	0.125885
232.055300	0.131989
232.055400	0.126648
232.055500	0.123901
232.055600	0.118713
232.055700	0.115967
232.055800	0.105896
232.055900	0.109711
232.056000	0.115814
232.056100	0.111389
232.056200	0.113983
232.056300	0.110321
232.056400	0.099792
232.056500	0.091095
232.056600	0.104675
232.056700	0.104675
232.056800	0.103607
232.056900	0.106354
232.057000	0.113373
232.057100	0.115662
232.057200	0.113831
232.057300	0.114594
232.057400	0.117798
232.057500	0.109711
232.057600	0.112305
232.057700	0.110016
232.057800	0.109863
232.057900	0.113678
232.058000	0.124664
232.058100	0.118866
232.058200	0.114136
232.058300	0.113831
232.058400	0.106964
232.058500	0.103302
232.058600	0.103455
232.058700	0.122833
232.058800	0.178528
232.058900	0.325317
232.059000	0.598145
232.059100	0.917816
232.059200	1.109772
232.059300	1.212006
232.059400	1.243896
232.059500	1.014862
232.059600	0.514526
232.059700	-0.071564
232.059800	-0.648041
232.059900	-0.962219
232.060000	-1.072083
232.060100	-1.102600
232.060200	-1.027374
232.060300	-0.748749
232.060400	-0.408630
232.060500	-0.189209
232.060600	-0.064240
232.060700	0.015869
232.060800	0.062714
232.060900	0.092468
232.061000	0.105591
232.061100	0.113068
232.061200	0.112915
232.061300	0.106354
232.061400	0.107269
232.061500	0.108795
232.061600	0.101013
232.061700	0.106506
232.061800	0.105743
232.061900	0.122833
232.062000	0.157013
232.062100	0.250092
232.062200	0.428314
232.062300	0.715790
232.062400	1.082306
232.062500	1.409760
232.062600	1.590576
232.062700	1.620026
232.062800	1.446533
232.062900	1.003418
232.063000	0.388184
232.063100	-0.284271
232.063200	-0.890045
232.063300	-1.296692
232.063400	-1.584473
232.063500	-1.609192
232.063600	-1.457062
232.063700	-1.215363
232.063800	-0.848846
232.063900	-0.436707
232.064000	-0.164795
232.064100	-0.001831
232.064200	0.080566
232.064300	0.103760
232.064400	0.113373
232.064500	0.114136
232.064600	0.117035
232.064700	0.127258
232.064800	0.136261
232.064900	0.147552
232.065000	0.157776
232.065100	0.169220
232.065200	0.168610
232.065300	0.163727
232.065400	0.152893
232.065500	0.125427
232.065600	0.102234
232.065700	0.092621
232.065800	0.083160
232.065900	0.080719
232.066000	0.084229
232.066100	0.094452
232.066200	0.102234
232.066300	0.112305
232.066400	0.126495
232.066500	0.135498
232.066600	0.136108
232.066700	0.138245
232.066800	0.130310
232.066900	0.127106
232.067000	0.127411
232.067100	0.112915
232.067200	0.084991
232.067300	0.066833
232.067400	0.063477
232.067500	0.065613
232.067600	0.069427
232.067700	0.084534
232.067800	0.094604
232.067900	0.109863
232.068000	0.112457
232.068100	0.114441
232.068200	0.106201
232.068300	0.107880
232.068400	0.102386
232.068500	0.096283
232.068600	0.094299
232.068700	0.089722
232.068800	0.107422
232.068900	0.114136
232.069000	0.125732
232.069100	0.146942
232.069200	0.158997
232.069300	0.163574
232.069400	0.155945
232.069500	0.146637
232.069600	0.135040
232.069700	0.124512
232.069800	0.112915
232.069900	0.095825
232.070000	0.087280
232.070100	0.082703
232.070200	0.075684
232.070300	0.075073
232.070400	0.065613
232.070500	0.065002
232.070600	0.083618
232.070700	0.112457
232.070800	0.178375
232.070900	0.305634
232.071000	0.504456
232.071100	0.758057
232.071200	0.937195
232.071300	0.989227
232.071400	1.009216
232.071500	0.928192
232.071600	0.634766
232.071700	0.232239
232.071800	-0.180817
232.071900	-0.554657
232.072000	-0.764008
232.072100	-0.799255
232.072200	-0.807495
232.072300	-0.770874
232.072400	-0.577240
232.072500	-0.309753
232.072600	-0.101471
232.072700	0.021820
232.072800	0.076599
232.072900	0.091553
232.073000	0.101929
232.073100	0.107422
232.073200	0.104370
232.073300	0.106354
232.073400	0.107727
232.073500	0.108337
232.073600	0.106506
232.073700	0.109558
232.073800	0.113525
232.073900	0.110626
232.074000	0.106049
232.074100	0.109406
232.074200	0.108795
232.074300	0.103912
232.074400	0.097351
232.074500	0.094757
232.074600	0.093231
232.074700	0.090790
232.074800	0.092926
232.074900	0.089264
232.075000	0.093842
232.075100	0.098114
232.075200	0.098877
232.075300	0.102081
232.075400	0.100861
232.075500	0.100708
232.075600	0.101624
232.075700	0.106049
232.075800	0.108795
232.075900	0.125885
232.076000	0.131836
232.076100	0.135498
232.076200	0.130463
232.076300	0.117340
232.076400	0.094757
232.076500	0.074921
232.076600	0.058441
232.076700	0.049438
232.076800	0.046082
232.076900	0.043182
232.077000	0.056305
232.077100	0.120087
232.077200	0.281525
232.077300	0.568848
232.077400	0.983887
232.077500	1.297302
232.077600	1.442108
232.077700	1.491089
232.077800	1.322632
232.077900	0.763092
232.078000	0.022125
232.078100	-0.762787
232.078200	-1.174927
232.078300	-1.434937
232.078400	-1.404724
232.078500	-1.276398
232.078600	-0.948639
232.078700	-0.434418
232.078800	-0.088959
232.078900	0.085602
232.079000	0.142517
232.079100	0.132599
232.079200	0.100250
232.079300	0.069885
232.079400	0.035095
232.079500	0.012665
232.079600	-0.000916
232.079700	-0.001526
232.079800	0.005646
232.079900	0.022125
232.080000	0.043182
232.080100	0.065613
232.080200	0.071564
232.080300	0.075684
232.080400	0.072784
232.080500	0.074005
232.080600	0.084686
232.080700	0.087433
232.080800	0.093231
232.080900	0.100250
232.081000	0.105133
232.081100	0.106506
232.081200	0.109253
232.081300	0.141449
232.081400	0.233612
232.081500	0.395508
232.081600	0.643005
232.081700	0.848846
232.081800	0.898285
232.081900	0.881653
232.082000	0.822601
232.082100	0.622253
232.082200	0.222168
232.082300	-0.237732
232.082400	-0.574799
232.082500	-0.735626
232.082600	-0.808563
232.082700	-0.845032
232.082800	-0.799408
232.082900	-0.537720
232.083000	-0.246887
232.083100	-0.035400
232.083200	0.077209
232.083300	0.118256
232.083400	0.124664
232.083500	0.111542
232.083600	0.084839
232.083700	0.056458
232.083800	0.041351
232.083900	0.034027
232.084000	0.041656
232.084100	0.050201
232.084200	0.070038
232.084300	0.086365
232.084400	0.107269
232.084500	0.119629
232.084600	0.123444
232.084700	0.130920
232.084800	0.128021
232.084900	0.125275
232.085000	0.121155
232.085100	0.112610
232.085200	0.103302
232.085300	0.098114
232.085400	0.088806
232.085500	0.084991
232.085600	0.080719
232.085700	0.067749
232.085800	0.070496
232.085900	0.068665
232.086000	0.070343
232.086100	0.076599
232.086200	0.090027
232.086300	0.102234
232.086400	0.121918
232.086500	0.130768
232.086600	0.140076
232.086700	0.139465
232.086800	0.141754
232.086900	0.126343
232.087000	0.106354
232.087100	0.082855
232.087200	0.065918
232.087300	0.056305
232.087400	0.047607
232.087500	0.051117
232.087600	0.065613
232.087700	0.085602
232.087800	0.095062
232.087900	0.095825
232.088000	0.099335
232.088100	0.101776
232.088200	0.103455
232.088300	0.101318
232.088400	0.105286
232.088500	0.115509
232.088600	0.116882
232.088700	0.115204
232.088800	0.115204
232.088900	0.111084
232.089000	0.116425
232.089100	0.113525
232.089200	0.115814
232.089300	0.119019
232.089400	0.122070
232.089500	0.134430
232.089600	0.139313
