116.375300	-0.998535
116.375400	-0.685120
116.375500	-0.455627
116.375600	-0.281219
116.375700	-0.155182
116.375800	-0.077209
116.375900	-0.029449
116.376000	-0.009155
116.376100	0.005035
116.376200	0.018616
116.376300	0.018463
116.376400	0.025635
116.376500	0.020294
116.376600	0.025330
116.376700	0.025635
116.376800	0.025024
116.376900	0.029297
116.377000	0.032349
116.377100	0.040131
116.377200	0.040131
116.377300	0.042114
116.377400	0.048523
116.377500	0.056763
116.377600	0.073090
116.377700	0.087280
116.377800	0.102844
116.377900	0.103149
116.378000	0.102081
116.378100	0.102234
116.378200	0.087128
116.378300	0.082703
116.378400	0.077057
116.378500	0.072937
116.378600	0.087280
116.378700	0.126648
116.378800	0.193481
116.378900	0.290070
116.379000	0.429993
116.379100	0.609741
116.379200	0.803375
116.379300	0.955658
116.379400	1.052551
116.379500	1.108704
116.379600	1.142578
116.379700	1.156616
116.379800	1.163483
116.379900	1.093750
116.380000	0.912170
116.380100	0.625305
116.380200	0.261841
116.380300	-0.116730
116.380400	-0.473938
116.380500	-0.786896
116.380600	-1.094971
116.380700	-1.311035
116.380800	-1.426697
116.380900	-1.431732
116.381000	-1.388245
116.381100	-1.339722
116.381200	-1.274414
116.381300	-1.205902
116.381400	-1.047058
116.381500	-0.856628
116.381600	-0.644684
116.381700	-0.462189
116.381800	-0.304260
116.381900	-0.181732
116.382000	-0.091248
116.382100	-0.041351
116.382200	-0.007782
116.382300	0.006409
116.382400	0.011597
116.382500	0.019836
116.382600	0.025177
116.382700	0.032806
116.382800	0.041199
116.382900	0.069580
116.383000	0.112305
116.383100	0.167389
116.383200	0.241394
116.383300	0.333557
116.383400	0.444946
116.383500	0.568237
116.383600	0.690765
116.383700	0.796661
116.383800	0.841827
116.383900	0.845490
116.384000	0.805969
116.384100	0.746613
116.384200	0.667419
116.384300	0.583038
116.384400	0.494385
116.384500	0.398865
116.384600	0.296478
116.384700	0.189209
116.384800	0.088196
116.384900	-0.010681
116.385000	-0.119171
116.385100	-0.217896
116.385200	-0.311279
116.385300	-0.395966
116.385400	-0.478668
116.385500	-0.552063
116.385600	-0.614319
116.385700	-0.662537
116.385800	-0.702057
116.385900	-0.734863
116.386000	-0.759277
116.386100	-0.770721
116.386200	-0.747681
116.386300	-0.695648
116.386400	-0.607758
116.386500	-0.500336
116.386600	-0.393982
116.386700	-0.294800
116.386800	-0.214691
116.386900	-0.137024
116.387000	-0.073242
116.387100	-0.034485
116.387200	-0.014038
116.387300	0.002441
116.387400	0.012360
116.387500	0.017242
116.387600	0.007324
116.387700	0.010376
116.387800	-0.003510
116.387900	0.004272
116.388000	0.008087
116.388100	0.015106
116.388200	0.035706
116.388300	0.069885
116.388400	0.122528
116.388500	0.221405
116.388600	0.359344
116.388700	0.547485
116.388800	0.778809
116.388900	1.046295
116.389000	1.312103
116.389100	1.493073
116.389200	1.569061
116.389300	1.546936
116.389400	1.468048
116.389500	1.340942
116.389600	1.182404
116.389700	0.984955
116.389800	0.723114
116.389900	0.416565
116.390000	0.055084
116.390100	-0.308990
116.390200	-0.631256
116.390300	-0.927124
116.390400	-1.157227
116.390500	-1.424255
116.390600	-1.573486
116.390700	-1.671295
116.390800	-1.740875
116.390900	-1.778717
116.391000	-1.780548
116.391100	-1.713104
116.391200	-1.527710
116.391300	-1.244049
116.391400	-0.947571
116.391500	-0.673828
116.391600	-0.449677
116.391700	-0.266266
116.391800	-0.115356
116.391900	-0.012207
116.392000	0.045166
116.392100	0.080109
116.392200	0.094604
116.392300	0.100403
116.392400	0.105438
116.392500	0.115967
116.392600	0.122375
116.392700	0.125885
116.392800	0.124359
116.392900	0.118713
116.393000	0.120544
116.393100	0.124512
116.393200	0.142822
116.393300	0.166931
116.393400	0.216064
116.393500	0.277252
116.393600	0.347443
116.393700	0.434113
116.393800	0.534058
