17.149700	0.020905
17.149800	0.025787
17.149900	0.022583
17.150000	0.024719
17.150100	0.023956
17.150200	0.021057
17.150300	0.025330
17.150400	0.022888
17.150500	0.029755
17.150600	0.027466
17.150700	0.026245
17.150800	0.024719
17.150900	0.025787
17.151000	0.022278
17.151100	0.024567
17.151200	0.025024
17.151300	0.025787
17.151400	0.022278
17.151500	0.024719
17.151600	0.024567
17.151700	0.022888
17.151800	0.023651
17.151900	0.019073
17.152000	0.020142
17.152100	0.019226
17.152200	0.025635
17.152300	0.028381
17.152400	0.024872
17.152500	0.025635
17.152600	0.019989
17.152700	0.021210
17.152800	0.027008
17.152900	0.026245
17.153000	0.027161
17.153100	0.024719
17.153200	0.024719
17.153300	0.025482
17.153400	0.028076
17.153500	0.030060
17.153600	0.023193
17.153700	0.019226
17.153800	0.024872
17.153900	0.023651
17.154000	0.019989
17.154100	0.022736
17.154200	0.026855
17.154300	0.026550
17.154400	0.028076
17.154500	0.024872
17.154600	0.028076
17.154700	0.022888
17.154800	0.029907
17.154900	0.029297
17.155000	0.022125
17.155100	0.027008
17.155200	0.022430
17.155300	0.025024
17.155400	0.027008
17.155500	0.027466
17.155600	0.030670
17.155700	0.023499
17.155800	0.025330
17.155900	0.026855
17.156000	0.020752
17.156100	0.025024
17.156200	0.024261
17.156300	0.022430
17.156400	0.023651
17.156500	0.024567
17.156600	0.023651
17.156700	0.025024
17.156800	0.025482
17.156900	0.025482
17.157000	0.029755
17.157100	0.028992
17.157200	0.023499
17.157300	0.021820
17.157400	0.028381
17.157500	0.026093
17.157600	0.026245
17.157700	0.025940
17.157800	0.023651
17.157900	0.024872
17.158000	0.021210
17.158100	0.024872
17.158200	0.024567
17.158300	0.024109
17.158400	0.027771
17.158500	0.026245
17.158600	0.028687
17.158700	0.024567
17.158800	0.027313
17.158900	0.023651
17.159000	0.025177
17.159100	0.026550
17.159200	0.025940
17.159300	0.021820
17.159400	0.026855
17.159500	0.025024
17.159600	0.023651
17.159700	0.026398
17.159800	0.025635
17.159900	0.024414
17.160000	0.028076
17.160100	0.025940
17.160200	0.023804
17.160300	0.027313
17.160400	0.027008
17.160500	0.022430
17.160600	0.028381
17.160700	0.027924
17.160800	0.027771
17.160900	0.022430
17.161000	0.024414
17.161100	0.025024
17.161200	0.030975
17.161300	0.027161
17.161400	0.026550
17.161500	0.028076
17.161600	0.025940
17.161700	0.025787
17.161800	0.028839
17.161900	0.026550
17.162000	0.026245
17.162100	0.028534
17.162200	0.025787
17.162300	0.028992
17.162400	0.028076
17.162500	0.028381
17.162600	0.026703
17.162700	0.025940
17.162800	0.032349
17.162900	0.028229
17.163000	0.025940
17.163100	0.025787
17.163200	0.025177
17.163300	0.027313
17.163400	0.029297
17.163500	0.028381
17.163600	0.026855
17.163700	0.027008
17.163800	0.028992
17.163900	0.030975
17.164000	0.024414
17.164100	0.024261
17.164200	0.024261
17.164300	0.024567
17.164400	0.025177
17.164500	0.023499
17.164600	0.022278
17.164700	0.026550
17.164800	0.025940
17.164900	0.026703
17.165000	0.027466
17.165100	0.027161
17.165200	0.028687
17.165300	0.021973
17.165400	0.026093
17.165500	0.024109
17.165600	0.022583
17.165700	0.024261
17.165800	0.027466
17.165900	0.023346
17.166000	0.024414
17.166100	0.024567
17.166200	0.024872
17.166300	0.023346
17.166400	0.025940
17.166500	0.023193
17.166600	0.021973
17.166700	0.026550
17.166800	0.031281
17.166900	0.030670
17.167000	0.030060
17.167100	0.027313
17.167200	0.027618
17.167300	0.029907
17.167400	0.025482
17.167500	0.022583
17.167600	0.025177
17.167700	0.023193
17.167800	0.025635
17.167900	0.018463
17.168000	0.022125
17.168100	0.025940
17.168200	0.021973
17.168300	0.023956
17.168400	0.026855
17.168500	0.023651
17.168600	0.024261
17.168700	0.027771
17.168800	0.025177
17.168900	0.027008
17.169000	0.025024
17.169100	0.021973
17.169200	0.024567
17.169300	0.025635
17.169400	0.027618
17.169500	0.024414
17.169600	0.023041
17.169700	0.015869
17.169800	0.024872
17.169900	0.024567
17.170000	0.024872
17.170100	0.021973
17.170200	0.027466
17.170300	0.025330
17.170400	0.028992
17.170500	0.028687
17.170600	0.028534
17.170700	0.028992
17.170800	0.024567
17.170900	0.026855
17.171000	0.023041
17.171100	0.025787
17.171200	0.021057
17.171300	0.019379
17.171400	0.020447
17.171500	0.024719
17.171600	0.025787
17.171700	0.027924
17.171800	0.027466
17.171900	0.021973
17.172000	0.027313
17.172100	0.029144
17.172200	0.021973
17.172300	0.024719
17.172400	0.024719
17.172500	0.024567
17.172600	0.020599
17.172700	0.024719
17.172800	0.030365
17.172900	0.027008
17.173000	0.024567
17.173100	0.023804
17.173200	0.027313
17.173300	0.022278
17.173400	0.027618
17.173500	0.025177
17.173600	0.022583
17.173700	0.019989
17.173800	0.025482
17.173900	0.029297
17.174000	0.026398
17.174100	0.023346
17.174200	0.016785
17.174300	0.022888
17.174400	0.023651
17.174500	0.023346
17.174600	0.025177
17.174700	0.022430
17.174800	0.026855
17.174900	0.028076
17.175000	0.025482
17.175100	0.024719
17.175200	0.023499
17.175300	0.027618
17.175400	0.026398
17.175500	0.024872
17.175600	0.025024
17.175700	0.025482
17.175800	0.029907
17.175900	0.030518
17.176000	0.026703
17.176100	0.024872
17.176200	0.024414
17.176300	0.026398
17.176400	0.031433
17.176500	0.024567
17.176600	0.022583
17.176700	0.019531
17.176800	0.024872
17.176900	0.027924
17.177000	0.024261
17.177100	0.024719
17.177200	0.026398
17.177300	0.024872
17.177400	0.025330
17.177500	0.026550
17.177600	0.025635
17.177700	0.027466
17.177800	0.025177
17.177900	0.022888
17.178000	0.026855
17.178100	0.029144
17.178200	0.025787
17.178300	0.030518
17.178400	0.026093
17.178500	0.022125
17.178600	0.024567
17.178700	0.020447
17.178800	0.027466
17.178900	0.029297
17.179000	0.024719
17.179100	0.024567
17.179200	0.024414
17.179300	0.025635
17.179400	0.023804
17.179500	0.020599
17.179600	0.025024
17.179700	0.027618
17.179800	0.026855
17.179900	0.026550
17.180000	0.025787
17.180100	0.021667
17.180200	0.028381
17.180300	0.026550
17.180400	0.026550
17.180500	0.027771
17.180600	0.031891
17.180700	0.029602
17.180800	0.029602
17.180900	0.027618
17.181000	0.027313
17.181100	0.026550
17.181200	0.025330
17.181300	0.021973
17.181400	0.024567
17.181500	0.025635
17.181600	0.025940
17.181700	0.024872
17.181800	0.024109
17.181900	0.023499
17.182000	0.024109
17.182100	0.026398
17.182200	0.027161
17.182300	0.023041
17.182400	0.025024
17.182500	0.024109
17.182600	0.024567
17.182700	0.027466
17.182800	0.025482
17.182900	0.023956
17.183000	0.027313
17.183100	0.025330
17.183200	0.026703
17.183300	0.023651
17.183400	0.027008
17.183500	0.023346
17.183600	0.024414
17.183700	0.027771
17.183800	0.027161
17.183900	0.028839
17.184000	0.025787
17.184100	0.024719
17.184200	0.024109
17.184300	0.022278
17.184400	0.024414
17.184500	0.026703
17.184600	0.026855
17.184700	0.026398
17.184800	0.026398
17.184900	0.025787
17.185000	0.026550
17.185100	0.029449
17.185200	0.028992
17.185300	0.024261
17.185400	0.031281
17.185500	0.028229
17.185600	0.031128
17.185700	0.026550
17.185800	0.026703
17.185900	0.022888
17.186000	0.029297
17.186100	0.028992
17.186200	0.031433
17.186300	0.025177
17.186400	0.027618
17.186500	0.025024
17.186600	0.029755
17.186700	0.032043
17.186800	0.027313
17.186900	0.029144
17.187000	0.028839
17.187100	0.027618
17.187200	0.027008
17.187300	0.023804
17.187400	0.024414
17.187500	0.024414
17.187600	0.024261
17.187700	0.030365
17.187800	0.028687
17.187900	0.033875
17.188000	0.025024
17.188100	0.028534
17.188200	0.028534
17.188300	0.031128
17.188400	0.023346
17.188500	0.029602
17.188600	0.032501
17.188700	0.027771
17.188800	0.023499
17.188900	0.022736
17.189000	0.027466
17.189100	0.025330
17.189200	0.029449
17.189300	0.029602
17.189400	0.026398
17.189500	0.028381
17.189600	0.027466
17.189700	0.025787
17.189800	0.028992
17.189900	0.026398
17.190000	0.024719
17.190100	0.026703
17.190200	0.025330
17.190300	0.027161
17.190400	0.027771
17.190500	0.026855
17.190600	0.024414
17.190700	0.026855
17.190800	0.028229
17.190900	0.027161
17.191000	0.031128
17.191100	0.024109
17.191200	0.023193
17.191300	0.025024
17.191400	0.025635
17.191500	0.026245
17.191600	0.022430
17.191700	0.024261
17.191800	0.025787
17.191900	0.026093
17.192000	0.025330
17.192100	0.023651
17.192200	0.025787
17.192300	0.026398
17.192400	0.025177
17.192500	0.025635
17.192600	0.029755
17.192700	0.030060
17.192800	0.022736
17.192900	0.027618
17.193000	0.024872
17.193100	0.029449
17.193200	0.028229
17.193300	0.025787
17.193400	0.031128
17.193500	0.029907
17.193600	0.026093
17.193700	0.029449
17.193800	0.027924
17.193900	0.028229
17.194000	0.025177
17.194100	0.026855
17.194200	0.028839
17.194300	0.022583
17.194400	0.020905
17.194500	0.021362
17.194600	0.025940
17.194700	0.027008
17.194800	0.025635
17.194900	0.021057
17.195000	0.026245
17.195100	0.026245
17.195200	0.025330
17.195300	0.022736
17.195400	0.022125
17.195500	0.025940
17.195600	0.027466
17.195700	0.023651
17.195800	0.025024
17.195900	0.026855
17.196000	0.022583
17.196100	0.026093
17.196200	0.027771
17.196300	0.028687
17.196400	0.022888
17.196500	0.025635
17.196600	0.028839
17.196700	0.027313
17.196800	0.025024
17.196900	0.027924
17.197000	0.031433
17.197100	0.022278
17.197200	0.027008
17.197300	0.023804
17.197400	0.025787
17.197500	0.026855
17.197600	0.021362
17.197700	0.020752
17.197800	0.031281
17.197900	0.024872
17.198000	0.018616
17.198100	0.023804
17.198200	0.022125
17.198300	0.025635
17.198400	0.025024
17.198500	0.024414
17.198600	0.022736
17.198700	0.022278
17.198800	0.023499
17.198900	0.031433
17.199000	0.028839
17.199100	0.029297
17.199200	0.025024
17.199300	0.024719
17.199400	0.027008
17.199500	0.025787
17.199600	0.026550
17.199700	0.026703
17.199800	0.027161
17.199900	0.025024
17.200000	0.027161
17.200100	0.027313
17.200200	0.023956
17.200300	0.029297
17.200400	0.027008
17.200500	0.027313
17.200600	0.025635
17.200700	0.026550
17.200800	0.023041
17.200900	0.032959
17.201000	0.029449
17.201100	0.031891
17.201200	0.023651
17.201300	0.022125
17.201400	0.024567
17.201500	0.021210
17.201600	0.025635
17.201700	0.023041
17.201800	0.022888
17.201900	0.024872
17.202000	0.026093
17.202100	0.029297
17.202200	0.030212
17.202300	0.028687
17.202400	0.023651
17.202500	0.023499
