408.522500	0.113220
408.522600	0.123138
408.522700	0.121918
408.522800	0.128632
408.522900	0.131989
408.523000	0.131683
408.523100	0.121765
408.523200	0.117340
408.523300	0.121918
408.523400	0.110626
408.523500	0.106812
408.523600	0.108948
408.523700	0.105896
408.523800	0.105743
408.523900	0.101929
408.524000	0.097046
408.524100	0.100098
408.524200	0.094604
408.524300	0.096130
408.524400	0.103149
408.524500	0.102386
408.524600	0.100555
408.524700	0.097656
408.524800	0.103607
408.524900	0.102539
408.525000	0.102997
408.525100	0.101471
408.525200	0.101013
408.525300	0.098114
408.525400	0.094452
408.525500	0.094604
408.525600	0.097198
408.525700	0.119019
408.525800	0.153809
408.525900	0.214233
408.526000	0.305176
408.526100	0.408173
408.526200	0.492096
408.526300	0.538940
408.526400	0.536194
408.526500	0.497894
408.526600	0.454102
408.526700	0.392303
408.526800	0.342865
408.526900	0.299988
408.527000	0.281677
408.527100	0.298157
408.527200	0.353546
408.527300	0.444946
408.527400	0.549774
408.527500	0.640564
408.527600	0.680389
408.527700	0.679321
408.527800	0.632477
408.527900	0.554962
408.528000	0.463867
408.528100	0.343933
408.528200	0.184021
408.528300	-0.000610
408.528400	-0.211029
408.528500	-0.437164
408.528600	-0.644836
408.528700	-0.829010
408.528800	-0.977478
408.528900	-1.060944
408.529000	-1.075592
408.529100	-1.042328
408.529200	-0.965576
408.529300	-0.855865
408.529400	-0.697327
408.529500	-0.526886
408.529600	-0.351257
408.529700	-0.194855
408.529800	-0.080109
408.529900	0.000916
408.530000	0.048676
408.530100	0.082092
408.530200	0.101471
408.530300	0.133057
408.530400	0.193024
408.530500	0.299225
408.530600	0.466919
408.530700	0.702057
408.530800	0.994263
408.530900	1.291504
408.531000	1.484070
408.531100	1.569824
408.531200	1.596680
408.531300	1.616821
408.531400	1.620636
408.531500	1.538239
408.531600	1.266479
408.531700	0.821075
408.531800	0.262909
408.531900	-0.361176
408.532000	-0.959473
408.532100	-1.553650
408.532200	-1.924133
408.532300	-2.055359
408.532400	-2.048645
408.532500	-1.998138
408.532600	-1.957245
408.532700	-1.952057
408.532800	-1.931152
408.532900	-1.791077
408.533000	-1.451416
408.533100	-1.167603
408.533200	-0.651245
408.533300	-0.355530
408.533400	-0.137482
408.533500	0.016479
408.533600	0.118103
408.533700	0.174408
408.533800	0.194397
408.533900	0.195923
408.534000	0.200348
408.534100	0.205841
408.534200	0.207214
408.534300	0.214691
408.534400	0.218201
408.534500	0.218048
408.534600	0.220184
408.534700	0.219269
408.534800	0.217590
408.534900	0.213470
408.535000	0.210571
408.535100	0.210876
408.535200	0.207520
408.535300	0.202026
408.535400	0.198975
408.535500	0.201263
408.535600	0.199890
408.535700	0.198975
408.535800	0.196686
408.535900	0.194855
408.536000	0.195923
408.536100	0.194092
408.536200	0.190582
408.536300	0.189362
408.536400	0.192566
408.536500	0.197754
408.536600	0.208282
408.536700	0.215607
408.536800	0.220795
408.536900	0.229950
408.537000	0.219421
408.537100	0.215607
408.537200	0.207825
408.537300	0.204315
408.537400	0.195923
408.537500	0.181732
408.537600	0.157013
408.537700	0.140686
408.537800	0.126038
408.537900	0.103302
408.538000	0.093994
408.538100	0.091858
408.538200	0.086823
408.538300	0.080109
408.538400	0.085449
408.538500	0.092773
408.538600	0.093689
408.538700	0.101013
408.538800	0.119629
408.538900	0.123291
408.539000	0.125122
408.539100	0.135651
408.539200	0.139465
408.539300	0.138092
408.539400	0.149078
408.539500	0.153656
408.539600	0.159912
408.539700	0.166779
408.539800	0.169373
408.539900	0.173798
408.540000	0.158539
408.540100	0.159302
408.540200	0.147552
408.540300	0.134430
408.540400	0.119324
408.540500	0.106812
408.540600	0.096283
408.540700	0.089722
408.540800	0.083313
408.540900	0.074463
408.541000	0.074768
408.541100	0.074463
408.541200	0.077209
408.541300	0.085907
408.541400	0.093231
408.541500	0.101471
408.541600	0.120392
408.541700	0.141754
408.541800	0.200806
408.541900	0.340271
408.542000	0.605927
408.542100	1.033936
408.542200	1.654816
408.542300	2.492828
408.542400	3.526611
408.542500	4.558105
408.542600	4.999847
408.542700	4.999847
408.542800	4.999847
408.542900	4.999847
408.543000	4.999847
408.543100	4.709778
408.543200	3.497314
408.543300	1.849518
408.543400	0.019531
408.543500	-1.757812
408.543600	-3.463440
408.543700	-4.872284
408.543800	-5.000000
408.543900	-5.000000
408.544000	-5.000000
408.544100	-5.000000
408.544200	-5.000000
408.544300	-5.000000
408.544400	-4.367371
408.544500	-3.316956
408.544600	-2.281799
408.544700	-1.452026
408.544800	-0.800323
408.544900	-0.319824
408.545000	-0.040283
408.545100	0.099792
408.545200	0.159454
408.545300	0.188141
408.545400	0.195007
408.545500	0.192719
408.545600	0.194092
408.545700	0.195160
408.545800	0.191193
408.545900	0.180359
408.546000	0.186157
408.546100	0.186615
408.546200	0.183716
408.546300	0.183105
408.546400	0.187683
408.546500	0.184937
408.546600	0.190430
408.546700	0.199127
408.546800	0.193634
408.546900	0.192871
408.547000	0.189209
408.547100	0.185547
408.547200	0.190125
408.547300	0.187378
408.547400	0.185394
408.547500	0.191803
408.547600	0.185394
408.547700	0.186157
408.547800	0.184174
408.547900	0.183105
408.548000	0.184174
408.548100	0.180054
408.548200	0.181122
408.548300	0.180969
408.548400	0.186920
408.548500	0.201874
408.548600	0.226440
408.548700	0.252075
408.548800	0.278778
408.548900	0.313416
408.549000	0.329437
408.549100	0.335236
408.549200	0.332642
408.549300	0.322418
408.549400	0.307007
408.549500	0.276337
408.549600	0.236511
408.549700	0.188904
408.549800	0.136108
408.549900	0.087128
408.550000	0.034027
408.550100	-0.010834
408.550200	-0.048218
408.550300	-0.071259
408.550400	-0.084076
408.550500	-0.083008
408.550600	-0.070190
408.550700	-0.057373
408.550800	-0.034027
408.550900	-0.002441
408.551000	0.027161
408.551100	0.058136
408.551200	0.083923
408.551300	0.104065
408.551400	0.113525
408.551500	0.122681
408.551600	0.127716
408.551700	0.143280
408.551800	0.153198
408.551900	0.163574
408.552000	0.164795
408.552100	0.166168
408.552200	0.160980
408.552300	0.160828
408.552400	0.151215
408.552500	0.144196
408.552600	0.138855
408.552700	0.130920
408.552800	0.118408
408.552900	0.114288
408.553000	0.103760
408.553100	0.093231
408.553200	0.082550
408.553300	0.077515
408.553400	0.074005
408.553500	0.077667
408.553600	0.087585
408.553700	0.091705
408.553800	0.096588
408.553900	0.101166
408.554000	0.104828
408.554100	0.112915
408.554200	0.115509
408.554300	0.130157
408.554400	0.120239
408.554500	0.118866
408.554600	0.125122
408.554700	0.120544
408.554800	0.109711
408.554900	0.101776
408.555000	0.089111
408.555100	0.085449
408.555200	0.088196
408.555300	0.083618
408.555400	0.083618
408.555500	0.082855
408.555600	0.077362
408.555700	0.081635
408.555800	0.083466
408.555900	0.088959
408.556000	0.090942
408.556100	0.098572
408.556200	0.097198
408.556300	0.093842
408.556400	0.096436
408.556500	0.094299
408.556600	0.089722
408.556700	0.090942
408.556800	0.096283
408.556900	0.092316
408.557000	0.090790
408.557100	0.089111
408.557200	0.088959
408.557300	0.093994
408.557400	0.091858
408.557500	0.088654
408.557600	0.096283
408.557700	0.088806
408.557800	0.080414
408.557900	0.082245
408.558000	0.077362
408.558100	0.080719
408.558200	0.081940
408.558300	0.081329
408.558400	0.086365
408.558500	0.103760
408.558600	0.138855
408.558700	0.205231
408.558800	0.328369
408.558900	0.499115
408.559000	0.726776
408.559100	0.992889
408.559200	1.281586
408.559300	1.574249
408.559400	1.822052
408.559500	1.989441
408.559600	2.036591
408.559700	1.958466
408.559800	1.769409
408.559900	1.494141
408.560000	1.142578
408.560100	0.706482
408.560200	0.192566
408.560300	-0.353394
408.560400	-0.802460
408.560500	-1.138458
408.560600	-1.524048
408.560700	-1.782837
408.560800	-1.959534
408.560900	-2.017975
408.561000	-1.952209
408.561100	-1.795654
408.561200	-1.581573
408.561300	-1.355286
408.561400	-1.201630
408.561500	-0.895996
408.561600	-0.642242
408.561700	-0.413055
408.561800	-0.201111
408.561900	-0.033722
408.562000	0.108490
408.562100	0.238953
408.562200	0.373077
408.562300	0.490723
408.562400	0.602112
408.562500	0.681763
408.562600	0.739136
408.562700	0.757141
408.562800	0.759888
408.562900	0.714722
408.563000	0.620575
408.563100	0.486908
408.563200	0.310364
408.563300	0.115051
408.563400	-0.085754
408.563500	-0.280609
408.563600	-0.439911
408.563700	-0.534363
408.563800	-0.597076
408.563900	-0.616150
408.564000	-0.605316
408.564100	-0.559082
408.564200	-0.488892
408.564300	-0.381622
408.564400	-0.266724
408.564500	-0.161743
