291.632900	0.062256
291.633000	0.061798
291.633100	0.063934
291.633200	0.065460
291.633300	0.063324
291.633400	0.060272
291.633500	0.063934
291.633600	0.063324
291.633700	0.067749
291.633800	0.063629
291.633900	0.060425
291.634000	0.066681
291.634100	0.066223
291.634200	0.062561
291.634300	0.060425
291.634400	0.063477
291.634500	0.061646
291.634600	0.062103
291.634700	0.064392
291.634800	0.059814
291.634900	0.059967
291.635000	0.065918
291.635100	0.063324
291.635200	0.063934
291.635300	0.061646
291.635400	0.059814
291.635500	0.067596
291.635600	0.062561
291.635700	0.056152
291.635800	0.063782
291.635900	0.061035
291.636000	0.064087
291.636100	0.063477
291.636200	0.063019
291.636300	0.065918
291.636400	0.061951
291.636500	0.068054
291.636600	0.065460
291.636700	0.070038
291.636800	0.062714
291.636900	0.065155
291.637000	0.068970
291.637100	0.066071
291.637200	0.063782
291.637300	0.062256
291.637400	0.059052
291.637500	0.064392
291.637600	0.061951
291.637700	0.066376
291.637800	0.066071
291.637900	0.067749
291.638000	0.064545
291.638100	0.059204
291.638200	0.062561
291.638300	0.065613
291.638400	0.061188
291.638500	0.056915
291.638600	0.063019
291.638700	0.065613
291.638800	0.065460
291.638900	0.063171
291.639000	0.065460
291.639100	0.065002
291.639200	0.065613
291.639300	0.063019
291.639400	0.063782
291.639500	0.061798
291.639600	0.062714
291.639700	0.061646
291.639800	0.068359
291.639900	0.063629
291.640000	0.061646
291.640100	0.065155
291.640200	0.069427
291.640300	0.064087
291.640400	0.065918
291.640500	0.069122
291.640600	0.067902
291.640700	0.063019
291.640800	0.067902
291.640900	0.069580
291.641000	0.062866
291.641100	0.064697
291.641200	0.061951
291.641300	0.065613
291.641400	0.062256
291.641500	0.060425
291.641600	0.062866
291.641700	0.062866
291.641800	0.060272
291.641900	0.063324
291.642000	0.062103
291.642100	0.065613
291.642200	0.062103
291.642300	0.059662
291.642400	0.058899
291.642500	0.062714
291.642600	0.058136
291.642700	0.061340
291.642800	0.057831
291.642900	0.061188
291.643000	0.061646
291.643100	0.058746
291.643200	0.061798
291.643300	0.063324
291.643400	0.061798
291.643500	0.057831
291.643600	0.065308
291.643700	0.068970
291.643800	0.065308
291.643900	0.062714
291.644000	0.063782
291.644100	0.061340
291.644200	0.061035
291.644300	0.062256
291.644400	0.058441
291.644500	0.059814
291.644600	0.060577
291.644700	0.061798
291.644800	0.061646
291.644900	0.059814
291.645000	0.061646
291.645100	0.061798
291.645200	0.061646
291.645300	0.056610
291.645400	0.060730
291.645500	0.058746
291.645600	0.064545
291.645700	0.065613
291.645800	0.062256
291.645900	0.058594
291.646000	0.062256
291.646100	0.057983
291.646200	0.063629
291.646300	0.064240
291.646400	0.059814
291.646500	0.064392
291.646600	0.065155
291.646700	0.062714
291.646800	0.064697
291.646900	0.059357
291.647000	0.057068
291.647100	0.061340
291.647200	0.065460
291.647300	0.064087
291.647400	0.066681
291.647500	0.066833
291.647600	0.066986
291.647700	0.061951
291.647800	0.063477
291.647900	0.064087
291.648000	0.064240
291.648100	0.063171
291.648200	0.062561
291.648300	0.066833
291.648400	0.062408
291.648500	0.065765
291.648600	0.063629
291.648700	0.060120
291.648800	0.057526
291.648900	0.064545
291.649000	0.063629
291.649100	0.066071
291.649200	0.061340
291.649300	0.059509
291.649400	0.059662
291.649500	0.062866
291.649600	0.065308
291.649700	0.062408
291.649800	0.062866
291.649900	0.064850
291.650000	0.057983
291.650100	0.058136
291.650200	0.059814
291.650300	0.063477
291.650400	0.062866
291.650500	0.061340
291.650600	0.066833
291.650700	0.066681
291.650800	0.065613
291.650900	0.061035
291.651000	0.060425
291.651100	0.060120
291.651200	0.060272
291.651300	0.062256
291.651400	0.063629
291.651500	0.062256
291.651600	0.061951
291.651700	0.058136
291.651800	0.063171
291.651900	0.058441
291.652000	0.065155
291.652100	0.064850
291.652200	0.063782
291.652300	0.060577
291.652400	0.058289
291.652500	0.060425
291.652600	0.063171
291.652700	0.065918
291.652800	0.063629
291.652900	0.066681
291.653000	0.063171
291.653100	0.061646
291.653200	0.063477
291.653300	0.059814
291.653400	0.052948
291.653500	0.059052
291.653600	0.065002
291.653700	0.062408
291.653800	0.060425
291.653900	0.060883
291.654000	0.058136
291.654100	0.056610
291.654200	0.055542
291.654300	0.061340
291.654400	0.060272
291.654500	0.058441
291.654600	0.058289
291.654700	0.059814
