123.287300	0.019226
123.287400	0.017090
123.287500	0.021667
123.287600	0.033875
123.287700	0.039825
123.287800	0.045929
123.287900	0.051880
123.288000	0.061340
123.288100	0.064087
123.288200	0.069885
123.288300	0.070343
123.288400	0.072174
123.288500	0.070801
123.288600	0.066528
123.288700	0.066833
123.288800	0.058746
123.288900	0.065308
123.289000	0.061188
123.289100	0.052185
123.289200	0.051727
123.289300	0.058594
123.289400	0.056000
123.289500	0.055847
123.289600	0.059814
123.289700	0.061340
123.289800	0.069580
123.289900	0.069580
123.290000	0.077515
123.290100	0.084839
123.290200	0.084991
123.290300	0.093536
123.290400	0.098267
123.290500	0.096588
123.290600	0.103607
123.290700	0.116730
123.290800	0.117187
123.290900	0.117645
123.291000	0.113373
123.291100	0.114288
123.291200	0.115356
123.291300	0.098114
123.291400	0.095673
123.291500	0.087433
123.291600	0.083008
123.291700	0.070496
123.291800	0.062256
123.291900	0.055542
123.292000	0.053711
123.292100	0.046844
123.292200	0.045319
123.292300	0.040283
123.292400	0.043335
123.292500	0.044403
123.292600	0.043793
123.292700	0.042419
123.292800	0.037994
123.292900	0.041351
123.293000	0.042877
123.293100	0.036774
123.293200	0.042419
123.293300	0.037842
123.293400	0.046692
123.293500	0.046234
123.293600	0.047913
123.293700	0.048065
123.293800	0.049133
123.293900	0.040436
123.294000	0.040741
123.294100	0.042725
123.294200	0.045166
123.294300	0.047607
123.294400	0.059052
123.294500	0.071716
123.294600	0.095215
123.294700	0.122986
123.294800	0.152283
123.294900	0.175934
123.295000	0.198517
123.295100	0.210114
123.295200	0.196533
123.295300	0.187378
123.295400	0.179138
123.295500	0.166016
123.295600	0.151367
123.295700	0.130768
123.295800	0.100403
123.295900	0.045319
123.296000	-0.002747
123.296100	-0.049133
123.296200	-0.092010
123.296300	-0.127411
123.296400	-0.140839
123.296500	-0.151062
123.296600	-0.153351
123.296700	-0.149384
123.296800	-0.139618
123.296900	-0.141144
123.297000	-0.134125
123.297100	-0.123749
123.297200	-0.105286
123.297300	-0.064087
123.297400	-0.022583
123.297500	0.023804
123.297600	0.056458
123.297700	0.074615
123.297800	0.100861
123.297900	0.110779
123.298000	0.107422
123.298100	0.111694
123.298200	0.114441
123.298300	0.113525
123.298400	0.107117
123.298500	0.099487
123.298600	0.085144
123.298700	0.072632
123.298800	0.063019
123.298900	0.055237
123.299000	0.043945
123.299100	0.036621
123.299200	0.030060
123.299300	0.026398
123.299400	0.026398
123.299500	0.030823
123.299600	0.031433
123.299700	0.034180
123.299800	0.036163
123.299900	0.038147
123.300000	0.057983
123.300100	0.078583
123.300200	0.118408
123.300300	0.182495
123.300400	0.249939
123.300500	0.341949
123.300600	0.437775
123.300700	0.534363
123.300800	0.615540
123.300900	0.678711
123.301000	0.723877
123.301100	0.753784
123.301200	0.775909
123.301300	0.785675
123.301400	0.791473
123.301500	0.785980
123.301600	0.755768
123.301700	0.677185
123.301800	0.532837
123.301900	0.366211
123.302000	0.200195
123.302100	0.054474
123.302200	-0.080261
123.302300	-0.186768
123.302400	-0.283966
123.302500	-0.364838
123.302600	-0.436401
123.302700	-0.481873
123.302800	-0.503387
123.302900	-0.501099
123.303000	-0.489349
123.303100	-0.470886
123.303200	-0.456085
123.303300	-0.453491
123.303400	-0.460358
123.303500	-0.480652
123.303600	-0.506134
123.303700	-0.545502
123.303800	-0.574493
123.303900	-0.605011
123.304000	-0.622559
123.304100	-0.598297
123.304200	-0.520630
123.304300	-0.417175
123.304400	-0.312958
123.304500	-0.215912
123.304600	-0.136871
123.304700	-0.070496
123.304800	-0.016022
123.304900	0.013580
123.305000	0.046082
123.305100	0.066833
123.305200	0.075836
123.305300	0.088806
123.305400	0.093079
123.305500	0.094147
123.305600	0.104980
123.305700	0.100250
123.305800	0.103760
123.305900	0.108948
123.306000	0.106659
123.306100	0.104523
123.306200	0.108643
123.306300	0.107574
123.306400	0.109100
123.306500	0.114136
123.306600	0.116577
123.306700	0.126648
123.306800	0.133209
123.306900	0.141754
123.307000	0.157318
123.307100	0.171051
123.307200	0.174866
123.307300	0.178528
123.307400	0.170898
123.307500	0.175781
123.307600	0.174255
123.307700	0.175171
123.307800	0.168304
123.307900	0.158997
123.308000	0.141754
123.308100	0.130920
123.308200	0.113678
123.308300	0.086517
123.308400	0.068817
123.308500	0.046539
123.308600	0.030823
123.308700	0.009308
123.308800	-0.004120
123.308900	-0.006714
123.309000	-0.012054
123.309100	-0.012665
123.309200	-0.010376
123.309300	-0.005951
123.309400	-0.009155
123.309500	-0.010071
123.309600	-0.001984
123.309700	0.013733
123.309800	0.022430
123.309900	0.032501
123.310000	0.038757
123.310100	0.045013
123.310200	0.051880
123.310300	0.060883
123.310400	0.071716
123.310500	0.075073
123.310600	0.077667
123.310700	0.078888
123.310800	0.078278
123.310900	0.076294
123.311000	0.080719
123.311100	0.085297
123.311200	0.090332
123.311300	0.087433
123.311400	0.088501
123.311500	0.083008
123.311600	0.083313
123.311700	0.077362
123.311800	0.082703
123.311900	0.080719
123.312000	0.075378
123.312100	0.074158
123.312200	0.080414
123.312300	0.077362
123.312400	0.073242
123.312500	0.074005
123.312600	0.073700
123.312700	0.072632
123.312800	0.074005
123.312900	0.078125
123.313000	0.078125
123.313100	0.075684
123.313200	0.070953
123.313300	0.070496
123.313400	0.070801
123.313500	0.076294
123.313600	0.071411
123.313700	0.074310
123.313800	0.076904
123.313900	0.081940
123.314000	0.076294
123.314100	0.074310
123.314200	0.078430
123.314300	0.079651
123.314400	0.083160
123.314500	0.087891
123.314600	0.086365
123.314700	0.081940
123.314800	0.080566
123.314900	0.079498
123.315000	0.081482
123.315100	0.085449
123.315200	0.079803
123.315300	0.081635
123.315400	0.078125
123.315500	0.071106
123.315600	0.077515
123.315700	0.072632
123.315800	0.068512
123.315900	0.073395
123.316000	0.070801
123.316100	0.068665
123.316200	0.066071
123.316300	0.059204
123.316400	0.066681
123.316500	0.062408
123.316600	0.061951
123.316700	0.066528
123.316800	0.068054
123.316900	0.065308
123.317000	0.061646
123.317100	0.061493
123.317200	0.062408
123.317300	0.072327
123.317400	0.072784
123.317500	0.069733
123.317600	0.076447
123.317700	0.069885
123.317800	0.072479
123.317900	0.073547
123.318000	0.071106
123.318100	0.063782
123.318200	0.070038
123.318300	0.075531
123.318400	0.077209
123.318500	0.084381
123.318600	0.097198
123.318700	0.112305
123.318800	0.127411
123.318900	0.154266
123.319000	0.168610
123.319100	0.185089
123.319200	0.203552
123.319300	0.213623
123.319400	0.222168
123.319500	0.236511
123.319600	0.227051
123.319700	0.208282
123.319800	0.174255
123.319900	0.145721
123.320000	0.108185
123.320100	0.063171
123.320200	0.025940
123.320300	-0.015869
123.320400	-0.052185
123.320500	-0.072479
123.320600	-0.095673
123.320700	-0.107574
123.320800	-0.101318
123.320900	-0.085144
123.321000	-0.042267
123.321100	0.032806
123.321200	0.130463
123.321300	0.242615
123.321400	0.384979
123.321500	0.535736
123.321600	0.664368
123.321700	0.752258
123.321800	0.774841
123.321900	0.763855
123.322000	0.750427
123.322100	0.729675
123.322200	0.707397
123.322300	0.651398
123.322400	0.577087
123.322500	0.435791
123.322600	0.242310
123.322700	0.013733
123.322800	-0.224152
123.322900	-0.432587
123.323000	-0.583954
123.323100	-0.681610
123.323200	-0.744781
123.323300	-0.773926
123.323400	-0.785370
123.323500	-0.794067
123.323600	-0.802612
123.323700	-0.806732
123.323800	-0.784302
123.323900	-0.708923
123.324000	-0.574188
123.324100	-0.424652
123.324200	-0.281219
123.324300	-0.163422
123.324400	-0.082092
123.324500	-0.011749
123.324600	0.031128
123.324700	0.057678
123.324800	0.073700
123.324900	0.076294
123.325000	0.083923
123.325100	0.089111
123.325200	0.093079
123.325300	0.091248
123.325400	0.088501
123.325500	0.087585
123.325600	0.086212
123.325700	0.086975
123.325800	0.086670
123.325900	0.083313
123.326000	0.084839
123.326100	0.088348
123.326200	0.089417
123.326300	0.083160
123.326400	0.084076
123.326500	0.087433
123.326600	0.084839
123.326700	0.083008
123.326800	0.084381
123.326900	0.084686
123.327000	0.091858
123.327100	0.095062
123.327200	0.094299
123.327300	0.092926
123.327400	0.086212
123.327500	0.096588
123.327600	0.095673
123.327700	0.090637
123.327800	0.101013
123.327900	0.090637
123.328000	0.095062
123.328100	0.088196
123.328200	0.088196
123.328300	0.086823
123.328400	0.088806
123.328500	0.085602
123.328600	0.079193
123.328700	0.080719
123.328800	0.080109
123.328900	0.073853
123.329000	0.077972
123.329100	0.072479
123.329200	0.071716
123.329300	0.070801
123.329400	0.068054
123.329500	0.068207
123.329600	0.068817
123.329700	0.064087
123.329800	0.064392
123.329900	0.072327
123.330000	0.065460
123.330100	0.069885
123.330200	0.069427
123.330300	0.069733
123.330400	0.072632
123.330500	0.074310
123.330600	0.077667
123.330700	0.074158
123.330800	0.072174
123.330900	0.070648
123.331000	0.069427
123.331100	0.069275
123.331200	0.066833
123.331300	0.069580
123.331400	0.066223
