60.311300	0.025635
60.311400	0.026398
60.311500	0.025024
60.311600	0.023804
60.311700	0.028839
60.311800	0.025940
60.311900	0.024109
60.312000	0.020142
60.312100	0.023193
60.312200	0.029907
60.312300	0.031586
60.312400	0.023956
60.312500	0.027466
60.312600	0.026398
60.312700	0.022125
60.312800	0.025482
60.312900	0.028534
60.313000	0.030670
60.313100	0.025482
60.313200	0.025940
60.313300	0.032043
60.313400	0.028534
60.313500	0.026550
60.313600	0.030823
60.313700	0.033569
60.313800	0.028992
60.313900	0.025940
60.314000	0.025177
60.314100	0.025635
60.314200	0.025177
60.314300	0.024719
60.314400	0.030670
60.314500	0.028534
60.314600	0.028992
60.314700	0.030670
60.314800	0.025940
60.314900	0.027466
60.315000	0.029449
60.315100	0.027313
60.315200	0.029602
60.315300	0.029755
60.315400	0.028992
60.315500	0.033264
60.315600	0.029449
60.315700	0.030365
60.315800	0.030975
60.315900	0.030365
60.316000	0.029449
60.316100	0.030823
60.316200	0.031433
60.316300	0.031433
60.316400	0.027618
60.316500	0.031738
60.316600	0.031891
60.316700	0.030823
60.316800	0.029297
60.316900	0.034332
60.317000	0.032043
60.317100	0.030365
60.317200	0.029755
60.317300	0.032501
60.317400	0.031281
60.317500	0.028076
60.317600	0.031281
60.317700	0.030823
60.317800	0.026550
60.317900	0.028229
60.318000	0.032806
60.318100	0.036011
60.318200	0.033875
60.318300	0.034943
60.318400	0.031738
60.318500	0.033112
60.318600	0.026093
60.318700	0.028534
60.318800	0.028381
60.318900	0.028687
60.319000	0.033875
60.319100	0.032654
60.319200	0.032196
60.319300	0.034790
60.319400	0.033112
60.319500	0.031281
60.319600	0.034790
60.319700	0.032806
60.319800	0.032806
60.319900	0.038300
60.320000	0.035706
60.320100	0.040436
60.320200	0.041046
60.320300	0.042267
60.320400	0.044250
60.320500	0.044556
60.320600	0.043488
60.320700	0.045624
60.320800	0.043182
60.320900	0.039215
60.321000	0.044250
60.321100	0.045776
60.321200	0.047760
60.321300	0.042419
60.321400	0.048065
60.321500	0.045624
60.321600	0.044098
60.321700	0.045166
60.321800	0.050659
60.321900	0.050049
60.322000	0.049133
60.322100	0.047302
60.322200	0.047455
60.322300	0.045776
60.322400	0.043030
60.322500	0.043030
60.322600	0.046844
60.322700	0.050201
60.322800	0.048218
60.322900	0.043488
60.323000	0.040283
60.323100	0.045166
60.323200	0.049438
60.323300	0.044708
60.323400	0.047913
60.323500	0.047150
60.323600	0.044098
60.323700	0.046539
60.323800	0.046997
60.323900	0.047607
60.324000	0.049438
60.324100	0.043793
60.324200	0.043030
60.324300	0.046997
60.324400	0.045013
60.324500	0.044250
60.324600	0.043793
60.324700	0.045166
60.324800	0.048218
60.324900	0.043335
60.325000	0.041809
60.325100	0.042267
60.325200	0.046692
60.325300	0.045929
60.325400	0.043793
60.325500	0.044708
60.325600	0.043488
60.325700	0.044708
60.325800	0.046844
60.325900	0.043488
60.326000	0.046692
60.326100	0.046082
60.326200	0.043182
60.326300	0.043030
60.326400	0.048065
60.326500	0.040436
60.326600	0.044098
60.326700	0.042419
60.326800	0.044708
60.326900	0.041199
60.327000	0.039520
60.327100	0.042572
60.327200	0.039215
60.327300	0.039825
60.327400	0.038452
60.327500	0.043030
60.327600	0.039368
60.327700	0.043793
60.327800	0.037842
60.327900	0.043793
60.328000	0.043488
60.328100	0.044861
60.328200	0.044098
60.328300	0.040131
60.328400	0.036774
60.328500	0.037689
60.328600	0.034790
60.328700	0.038757
60.328800	0.037537
60.328900	0.038147
60.329000	0.034790
60.329100	0.036163
60.329200	0.036926
60.329300	0.037842
60.329400	0.038757
60.329500	0.034943
60.329600	0.033875
60.329700	0.036774
60.329800	0.034180
60.329900	0.033875
60.330000	0.033569
60.330100	0.032806
60.330200	0.032196
60.330300	0.038605
60.330400	0.035095
60.330500	0.035706
60.330600	0.036926
60.330700	0.032806
60.330800	0.034485
60.330900	0.031586
60.331000	0.031128
60.331100	0.033112
60.331200	0.037537
60.331300	0.033264
60.331400	0.028687
60.331500	0.030670
60.331600	0.029297
60.331700	0.031433
60.331800	0.032501
60.331900	0.029602
60.332000	0.027466
60.332100	0.026093
60.332200	0.027313
60.332300	0.031281
60.332400	0.033722
60.332500	0.033417
60.332600	0.031128
60.332700	0.031586
60.332800	0.030518
60.332900	0.035706
60.333000	0.030212
60.333100	0.031586
60.333200	0.032959
60.333300	0.036774
60.333400	0.032501
60.333500	0.032959
60.333600	0.027161
60.333700	0.029297
60.333800	0.033417
60.333900	0.033569
60.334000	0.032654
60.334100	0.031586
